-2.372912269225863	0.4136140458657998	51.46926348543304	0.19431638703552456
-1.6908100510445738	0.08599893248048732	51.48260166427251	0.1968402902989345
-1.5459122100166738	0.06160205771223835	51.466414103118986	0.20304992595883345
-1.4374526907991698	0.04798833700194272	51.661389561620524	0.18244065437405765
-1.2784907959198222	0.03327927106952713	51.64583327167163	0.18829186470913176
-1.1886262665894196	0.054117692609784135	51.537368592330324	0.18752834285861694
-1.091986944191691	0.0433211472330274	51.57776608614159	0.1874143042514069
-1.0314303866892323	0.018841409816837597	51.66024978744152	0.19701409039195605
-0.9952935664632458	0.01733710485148573	51.771330882629165	0.18903432544528878
-0.961934058244184	0.01605524981700481	51.691095402386445	0.19777413568664573
-0.916256825529	0.02890479079740203	51.66850607711048	0.18747648601897995
-0.8749298560761795	0.013140529493526358	51.76990577799623	0.19652383407144136
-0.8494132832823786	0.012390712851590963	51.669215803021686	0.21605719953461333
-0.8253130805021667	0.011721848115539025	51.82569581147131	0.19484642063594815
-0.8024802762891122	0.011121497935099582	51.85373008587196	0.19274050750627386
-0.7807881410890617	0.010579646343671825	51.88184385845173	0.18951371168417383
-0.760128165973014	0.010088141733470272	51.68701740573583	0.2206633382737363
-0.7404065152291213	0.009640277256546289	51.84292988440947	0.19068287065504805
-0.7124079169312223	0.01807677372732544	51.675793523688654	0.19057261905924708
-0.6861055610934796	0.008507237754742722	51.783767807778986	0.19557452965533315
-0.6694159102894147	0.008186512316493522	51.959545704743675	0.18080740620037344
-0.6533439903938897	0.00788909161789042	51.86490811297019	0.18725714017960637
-0.6302990769844178	0.014962772813857626	51.604861956847984	0.19400044099563518
-0.6013595211280117	0.013998210695438114	51.715490017547985	0.19049105976820507
-0.580853995093759	0.006676317845573732	52.05664879702943	0.19805652657989703
-0.5612731754677809	0.012763981921244423	51.917179129714825	0.20991566594350844
-0.5425372309980594	0.006112519255802326	52.3881608080128	0.1943584765067033
-0.5245762405111984	0.011729763220300685	52.42561631144882	0.1880684525025892
-0.5073286679894218	0.005636528110409696	52.595493757607436	0.18836898000688487
-0.4961994306534939	0.005493921376153434	52.305988969438786	0.1967444217265247
-0.4853482799171912	0.0053583526090676395	52.071045117399606	0.20596493503703903
-0.4747616723591952	0.005229313534133844	51.99309845117921	0.18981381447570422
-0.45935042611300175	0.010094003036369273	51.5531343851411	0.18877371088598668
-0.4444673837057602	0.004876973468480962	51.262138716831466	0.19602674887195187
-0.43007751392444626	0.009436056200492928	51.425874586987206	0.19757752854562446
-0.4116039344054623	0.009043091795239601	51.93979355810133	0.19016929315414394
-0.39824682969214203	0.004384598580816911	52.36935595134133	0.19746284474011414
-0.38956498695535613	0.0042978177602165865	52.568964862555546	0.20655137026559484
-0.3810533041161861	0.004214405435173458	52.8348055819057	0.19761697616887056
-0.3727052514091816	0.0041341693290277036	53.01825398310713	0.1964197302655735
-0.3645146320539084	0.00405693118680591	52.77017829354351	0.24482739550036586
-0.3564756294667026	0.003982526173724244	52.988696774035716	0.1931995168432536
-0.3485827440040714	0.003910801321492763	52.87111547638892	0.19860451412810085
-0.33700601102016037	0.00761586112224524	52.71532551288014	0.19028063322810856
-0.32203531233567967	0.007357805736783272	52.58508681230221	0.1914452418581276
-0.31113651484872673	0.003587728116395585	52.60535535861435	0.19602054586433157
-0.30401968669395324	0.003529414746818218	52.629957909064544	0.1909133677846143
-0.2935584542454966	0.006890828784151821	52.32597913548525	0.19330610126847314
-0.2833432949253378	0.0033653195169967656	52.409617070255486	0.1917639221902258
-0.2700864243459268	0.009792434793608602	51.998305824003495	0.19555077670475607
-0.2572222596713144	0.003168876172273176	52.18182868618621	0.18924836145288604
-0.24781819069182842	0.006201991913097074	51.776412604734126	0.21153143473593053
-0.23558804370050307	0.006029774192018632	51.78603439427732	0.19850637815965377
-0.2236928925527572	0.005866862332202395	51.65029026607098	0.19599377596590423
-0.2121148778663376	0.005712521962639865	51.60553312674925	0.18790067640644637
-0.20083753165963736	0.005566094002232567	51.29587905818365	0.21025525776778078
-0.18984562433623053	0.0054269851006509065	51.2907139265549	0.19594104249364386
-0.17912506633966008	0.005294659932032108	51.260937704787096	0.18850209018160746
-0.16608612930660693	0.007707089339336322	50.92558268059747	0.19904052377087567
-0.1559297003246073	0.002509647407211563	51.27557357252713	0.19431929663668537
-0.14600537242747957	0.007358844677517367	51.08132922796008	0.19625098006075578
-0.1363027715716273	0.00239875438049083	51.43799682714019	0.189865033098888
-0.12916548219827917	0.0047193097945576945	51.38573135780436	0.18776609156524732
-0.11752462063360014	0.006891739997810552	51.18825685061413	0.21614436183852842
-0.10843150047811112	0.0022496476886888685	51.76000404402478	0.18410079189106585
-0.09952486460750565	0.006611943420537953	51.428002624041724	0.19977436308744448
-0.0907972259916564	0.002160131724913173	51.79541287459382	0.1922490151522721
-0.08649830729609187	0.0021388548681869233	51.846491296001886	0.18976714622037483
-0.08224153154734792	0.0021179930994101857	51.856105172679044	0.19200565692356253
-0.07593358163735087	0.0041749048942996796	51.788685440206535	0.19303136603262092
-0.06766302668479973	0.004096151693881021	51.949753894893874	0.185723930362803
-0.06156185332028197	0.002019504673674028	52.06245870197042	0.19200654435604736
-0.055545211956582796	0.003983439420584592	51.84759164466126	0.21979903332109185
-0.04765052707173345	0.003911681913484668	52.180316819344945	0.18396214782170808
-0.03989679190648632	0.00384246390745416	52.11396942492946	0.1975157343786555
-0.03417100692246999	0.0018960684693201462	52.329503304388695	0.19618906332048067
-0.03039532815458812	0.0018796558358473016	52.40173777074571	0.1923763552692263
-0.024792658102865794	0.0037111256862169097	52.22212458543858	0.201459098814796
-0.019261340943622862	0.0018320796475925136	52.457288545204264	0.19855047328778294
-0.015612556044029335	0.0018167516583938285	52.43801114548352	0.1979437465556237
-0.011994166306929288	0.0018016780003698907	52.194053796494224	0.22332933086021534
-0.008405680122838266	0.0017868524394017953	52.307481414218785	0.19252470633913873
-0.004846596754801369	0.0017722688572399791	52.313610989106074	0.18787342475035212
0.0004379279963788729	0.00350166888320123	52.018284098039096	0.19308880356820704
0.0056589225567246215	0.0017299123004056892	52.06872599273044	0.1915770339889613
0.012524025001678929	0.005108345219314652	51.81032060279405	0.1824438588766472
0.019282295702272467	0.0016764890205909079	51.76529565558406	0.19680117394538818
0.024282860832933073	0.0033145925057728393	51.62810094769632	0.19627876755964496
0.02922650800690041	0.0016385379378183438	51.84610027038712	0.1981930934802025
0.034114508768023244	0.0032403990498527085	51.72797286009335	0.20594105367753165
0.03894810663508974	0.001602267053476224	52.18178050701277	0.18178521312409726
0.04214087761803853	0.001590530976439226	52.117729024290114	0.19266987883093248
0.045310347735130985	0.00157896557503676	52.050570360919636	0.20004782588782874
0.048456849951839076	0.0015675671698512567	52.2123965986299	0.19175705347824043
0.05313427498320167	0.0031015495938922694	52.056820986734245	0.18509465843310893
0.05929349031561504	0.003057873495235835	51.95846787617915	0.19726242900599178
0.06837156688895474	0.00598923610105662	51.85998825708056	0.1871035732957661
0.0801878230137576	0.005828478215265169	51.789104976908	0.18958075797615107
0.08741298692099497	0.0014330786381397166	51.983886330044854	0.19681332316569103
