-2.164628487506152	0.4237019557389228	52.314983593236924	0.16463912864359614
-1.6946269118165078	0.14356841075684879	52.304268165998245	0.17057923417177556
-1.4330200184507766	0.11790799616535638	52.31754279284211	0.16217222003468226
-1.2988457997589336	0.028856774469055508	52.61296622573588	0.15958935930775212
-1.2446578920987277	0.025471814164090084	52.17519965318903	0.22903750844267035
-1.1964873441905133	0.022797610512999486	52.49410554514912	0.1681742372863461
-1.1329736989230421	0.03939178673899227	52.35594072813308	0.17032766897182886
-1.0605745840866345	0.03334314531997443	52.378061158650645	0.16815173417286203
-0.9985378493217183	0.02890479079740203	52.36596837729247	0.16202625363607115
-0.9442652010693383	0.025509220169669968	52.27417954043288	0.1720333456780176
-0.8960276496231889	0.022827567243115358	52.22933019136089	0.1680054033568946
-0.8526163206509141	0.020656098780277483	52.192590520629125	0.1687412198001509
-0.8131526805070484	0.018861866280582198	51.96205066996697	0.21334163501148426
-0.7857433029285691	0.00885411764964374	52.26397105322114	0.17096825589775314
-0.7683865848861979	0.008507237754742722	52.294775484936736	0.16539310611868827
-0.7435866197848292	0.016070100800912018	52.088346532064236	0.1710832308671005
-0.6978693107745698	0.028928857857384416	51.8704757000109	0.16860750370358732
-0.6435541897505924	0.025527963283493597	51.758694582052094	0.17029218265880697
-0.5840094132825592	0.033385866246110264	51.45706868939927	0.19392096833409384
-0.5366135464541417	0.014967069890108462	51.652102050913086	0.16316818245866918
-0.517102375929267	0.00476984604207243	51.86688031842169	0.16801512949951725
-0.4938849514605527	0.01808618330989085	51.403059742062716	0.19061241449257918
-0.4675693172372616	0.008511405827728365	51.71857766146012	0.16380018268893515
-0.43479227615211785	0.023678027030184835	51.543382565014994	0.1703921671010023
-0.3898445378659721	0.02134999480653839	51.80240750330232	0.16634122528637058
-0.3622719692610619	0.006678884765297075	52.123809810359724	0.1673385071766943
-0.3426837765395102	0.012768672656399136	51.959036209781836	0.1881388451080956
-0.31486458998145217	0.014970509451589934	52.279697609354656	0.15967357382603495
-0.2915489906816441	0.00851279609314903	52.46438514642026	0.16835833195275088
-0.27212664610723813	0.010853970150774835	52.48594162065138	0.16771174730134764
-0.25614344212575746	0.005230888023253844	52.75315304672837	0.16807824125037474
-0.2458056880113203	0.005107844520441635	52.804450931113095	0.17247774194144547
-0.23570829505943913	0.0049904565211173245	52.69112372213763	0.2074502292315375
-0.22584034677571152	0.004878342946997728	52.88110243287724	0.17065569182996837
-0.21619163997491464	0.0047711560485071795	52.83909319844697	0.17066522972973636
-0.20675265089084527	0.004668578138337941	52.596976334530055	0.19996047351826768
-0.197514449823308	0.004570318125050455	52.7762556508888	0.16334312374433074
-0.1907125175663562	0.0022496476539596638	52.85216150260514	0.1704338074687743
-0.17960747749786032	0.008771410862078484	52.417688757943054	0.1782365372945397
-0.16664572466832706	0.0042567456980946395	52.507290633108816	0.17218899813771169
-0.15613215255947066	0.00623240105979038	52.3976169238197	0.1705051258407279
-0.14182805378368168	0.008040629122914499	52.12532436527184	0.19467458734109513
-0.12603737513432556	0.007753527863492551	52.193237477487685	0.16498127404544435
-0.10337831991951019	0.014718728430663765	51.85899195932522	0.1687254498873644
-0.07489562295968555	0.013784391376452092	51.76171568640601	0.16680621123581343
-0.027598735356445414	0.0046357710128719885	52.12662692029096	0.1722100836594166
-0.01241472101244534	0.01044515157164348	52.05441774504722	0.16616829058588195
0.010826776717236863	0.01272968679251897	52.087413317112464	0.16945859864663526
0.04872729749153337	0.024627951458489457	52.057662358449925	0.17280770765573716
0.0751286649419236	0.0024395140077763393	52.72730527852835	0.166837909646494
0.09538471968636364	0.005820861556222255	52.63202812772809	0.16481321000651453
0.15103474247576076	0.04711129850828141	52.423361839138586	0.16922893960528895
0.38697027993719435	0.15466963245318113	52.076938831841645	0.1601760309973426
0.5415062324204032	0.0216720052225578	52.31383782792364	0.16995071904820985
0.6205450588807533	0.054197783396043434	52.07935728156607	0.17639970489054052
0.672852187204465	0.001231997395161573	53.03594389063128	0.16749070386639378
0.6759213106781385	0.0018349824931463339	52.958562373041794	0.16458421609269785
0.6795758559661729	0.0018196060824338537	52.85644539049318	0.17875787681768038
0.6819952459434344	0.0006031658367834737	53.28956158949536	0.15833420418524416
0.6835005488225401	0.0009016182448453412	52.92249349150612	0.19946967108681002
0.6853000518026495	0.0008978901108823136	53.08728638827234	0.16428609588527243
0.6885798995212724	0.0023763591213408174	52.88033464019324	0.16550154580884482
0.6921298896472388	0.0011785067847927971	53.0565806142597	0.16191112018785855
0.694480529973394	0.001172145290114893	52.83065535186652	0.19935903324061705
0.6968185162393872	0.0011658521033232152	52.98626990020193	0.17180622172874563
0.701457064829814	0.003460398911113223	52.451649763812554	0.2428785254015545
0.7051897432227683	0.0002858987405831295	53.28104093518361	0.16995902205055838
0.7077552396091193	0.0022737186959871786	52.82711879447547	0.16754742509312992
0.7156412222279507	0.0011164023823147142	52.8185043545655	0.17148354373136923
0.719531157641299	0.002766118796551984	52.56507135727212	0.16480015512478222
0.723934548640778	0.001642928590014293	52.59339896643313	0.16559925908344938
0.727208037818666	0.0016305915898963018	52.519612117813665	0.16174675383179887
0.7293767360465253	0.0005408231147909063	52.783405035029666	0.17137976947623002
0.7307266936128693	0.0008087169517430293	52.525520159764625	0.2113468418193887
0.7323411231499184	0.0008057162393962774	52.83884105051977	0.163642604816754
0.7339495734889252	0.0008027377127798286	52.75514607342105	0.1830912616006153
