-1.4746015615182826	0.430705320672873	52.63203625390143	0.16136596243371026
-1.0788204033216429	0.08657033197858431	52.73585518454517	0.16021747699089142
-0.976461938724364	0.02279761229625875	52.46970018182657	0.17371357705235874
-0.9331047933563149	0.020631567175093967	51.96048133714501	0.20758548310739816
-0.8936859710447136	0.018841409816837597	51.71815179437393	0.1748800276096321
-0.857549176653027	0.01733710588279512	51.37506002766058	0.19258668231425086
-0.8241896186754789	0.01605524893256166	51.72003462689805	0.1583634248563706
-0.7642952950551752	0.041960820780241576	51.638480078998725	0.16772992125407707
1.5443945492684599	0.0818343280728938	48.273448496583846	0.16888897696086022
1.6579598208026602	0.046424992990589706	48.37800435985503	0.17040379192305483
1.7441466032359207	0.05710211567115601	48.22286772089148	0.17040381469689153
1.8493882647559545	0.0384108683590364	48.27166417216855	0.17021328488276083
1.9141996383436053	0.02941008256304461	48.34603251216525	0.1702132947066491
1.981721850352627	0.03618995173322037	48.19097626231066	0.16906312381265962
2.063000095544642	0.04697663594243509	47.96645870851924	0.1705960600225793
2.1419425693169796	0.027200359111796968	48.033762354339146	0.16924302026065352
2.1926754183799453	0.02420147239007501	47.84696799270965	0.1708041440880903
2.2315913222836983	0.023012144495187306	47.96047662092802	0.17060071234092808
2.2984525763576142	0.03111057026242443	47.8548799763161	0.1707900046178961
2.345401708576662	0.019069256860708237	47.99892011105802	0.17079000313044318
2.3805695963578533	0.017585951897342633	47.76763031897805	0.17060538115079574
2.421962509238103	0.022838919124128578	47.57665391724805	0.17040843656467028
2.4633256723453636	0.020244823803310618	47.58542775808888	0.17021328522169007
2.5055341331120458	0.019783114528856092	47.54241854368582	0.17080415080403313
2.5401581261851627	0.01870201903231156	47.558625128076784	0.16924726445899574
2.582503533615224	0.022093211303746307	47.43491746883305	0.17021330674369795
2.6171534961011327	0.012749429651531748	47.64393844950811	0.17040842924720323
2.6463757464029856	0.014303717622052183	47.590728592972155	0.16906735188463656
2.6811620086102277	0.02389065478300167	47.31207100045178	0.17100475994718586
2.726074463214565	0.0249449779379737	47.19320808171405	0.17637644698067192
2.776565733981128	0.02220629508723346	47.41126645446289	0.16298473748617717
3.190418487061396	0.013428812096952545	47.14555074743123	0.18060965440673057
3.2219733522346177	0.012668702256849402	47.125846534614965	0.17983720447176382
3.2510274119547606	0.016249897214588544	46.9400739495817	0.17983725192450276
3.277888914551239	0.01519572909047801	46.901426917647555	0.17958449078038363
3.317486667648488	0.027161454235180394	46.789202911492985	0.1641077218147195
3.6895453580957644	0.1510299299154859	46.36614340814027	0.17046208582128142
5.1320438057767035	0.33348451425978237	44.81572750202713	0.21105339155161282
