-1.867130279528515	0.4136134588825042	50.13285857473337	0.04836415632975396
-1.4040200282205748	0.1423916133755411	50.54161914050803	0.03948496566185532
-1.1850285495313664	0.08599890710456697	50.720288730346184	0.037325773850205905
-1.0401307448576342	0.06160204469178347	50.657467323104775	0.03745998647220386
-0.9316713174343418	0.04798833700194272	50.272151194846295	0.040459756457812524
-0.844957640815077	0.039302667155134995	50.00493234454095	0.042192761566523344
-0.772709422554994	0.03327927106952713	50.617611344459185	0.03846125342944713
-0.7107834026013873	0.028856774469055508	50.267106350781035	0.050324559696492716
-0.6565955328971432	0.025471816390246056	50.5397676947151	0.05175621883280645
-0.6084249470329668	0.022797610512999486	50.88255597445456	0.06176825852211105
-0.5650678356360055	0.020631567175093967	50.76327129060272	0.08660857473069507
-0.525648985248517	0.018841408598794768	50.79319869594944	0.10298953320284714
-0.47251219935037775	0.03334314627362428	50.54801470634805	0.09964635552555139
-0.4251737775133186	0.014949895609903738	50.613676933609135	0.0812537070402244
-0.3962583164927008	0.01398693958883527	50.96627235150872	0.06281500058403128
-0.3691484631304373	0.013140528901062983	51.56618234087743	0.0662746866672814
-0.34363190991755055	0.012390712851590963	51.72665873148868	0.11529378558428832
-0.3195317071373386	0.011721848115539025	52.19676094765	0.10116739837568327
-0.28571740650983857	0.02168761448979427	51.918024589152935	0.1339828193220573
-0.25434676254318167	0.010088141035096181	51.04405127839432	0.06501030978539686
-0.23462512749916067	0.00964027693767542	51.12512149625688	0.052130201119289496
-0.21576029915136508	0.009230488419610541	51.71313415399955	0.0544610421632868
-0.19768091896468618	0.0088541179186277	51.84266648726539	0.05353096004786297
-0.18032417505188075	0.008507237506422037	51.91302725544991	0.06041339728952749
-0.1636345369245867	0.008186512316493522	51.91188476154956	0.07011143766140125
-0.14756260527340018	0.007889091404345249	51.213256090411654	0.10853500209079137
-0.13206427166288315	0.0076125236397046785	50.900859822819875	0.0733923497016953
-0.11710002181589749	0.007354690550270386	50.71959254792376	0.11289592386926989
-0.10263425861346254	0.007113750698155594	50.9955545881485	0.08024959921391257
-0.0886348389156913	0.00688809647982279	50.735457996020955	0.144217682714344
-0.07507262172893095	0.006676317845573732	50.99658343060606	0.0960278652319546
-0.06192114332182855	0.00647717343381777	51.109406508400205	0.08368849945939398
-0.04915624531070223	0.006289565263626177	51.010783973164465	0.11048288891568947
-0.007220708289298494	0.03426386429241427	50.878845847846215	0.09438730305365846
1.792722211432888	0.013098172398057556	47.41393671535569	0.08807721651668754
1.8451221099849942	0.025154428176114577	47.4321866344064	0.08992166961455092
1.8714913983126638	0.010723530275614897	47.496386690047046	0.08807721863545122
1.8883812553131942	0.00840810094353662	47.60286718158177	0.08807719490358511
1.9117954550283256	0.012783689027621564	47.38625965862324	0.0880772116077731
1.933763114834128	0.012198934055298306	47.35998530765056	0.08630589338246261
1.9540552530035666	0.0073576430824507785	47.53991049203351	0.08807722634836893
1.9711786295125593	0.009167838876550816	47.437401038805	0.08630588400800167
1.9901846325760262	0.009727490925336734	47.37821209295439	0.08992168831282378
2.0118258992487066	0.011535165764405927	47.303018392761004	0.08630589432352134
2.035845598696164	0.010396061852461502	47.32873088225432	0.08630587772722802
2.0735921388970824	0.021782639278024204	47.14915445062451	0.0880772094667823
2.1011454627971378	0.012230780219270451	47.178577952304316	0.08807720127807482
2.12642945741077	0.01538225553566051	47.29299743878646	0.0880772004075926
2.1580776742793435	0.017455691487866038	47.153495491686286	0.08992169283317938
2.187631942116571	0.009668631716524484	47.2024458808085	0.08992169111469567
2.2222832479108168	0.02657193843340026	46.94694959061104	0.08630590348021085
2.2620757281422503	0.010401780201544648	47.074761623559525	0.08992169988057602
2.0796887729720086	0.2403173892956034	46.982384314629975	0.10393263496357678
2.3266205656216328	0.026552919213883426	46.72820282813436	0.10325409204183018
2.379894028670882	0.03523112096682319	46.54934086454768	0.10359209288558027
2.451673793581404	0.03733001402627461	46.47571254087357	0.10165269747484366
2.5280434403279797	0.03339791807899052	46.44018310732194	0.10393267396225242
2.593266724112933	0.032333106362438545	46.40283684502534	0.10359206180268493
2.6704480233695382	0.04737031169489224	46.148599403906566	0.10462148908948055
2.759252270438665	0.03432022767332007	46.06722417233098	0.10325410790345611
2.810261642738582	0.025612179604028448	46.001660068667974	0.10430707680297653
2.8579545441712546	0.01904241769749751	46.088936201478084	0.10291859967045526
2.903496991173526	0.02242261470186962	45.99697967288978	0.10199935922271026
2.9363918399087865	0.012227731124906556	46.23106874058279	0.1036075003785366
2.973390971791564	0.020586718857020337	45.98072012981224	0.10395594537737983
3.0175436531949127	0.02400640315514009	45.7359739620117	0.11993649982478315
3.0681102486737957	0.02347462152803367	45.81790818365653	0.10360749739046723
3.1101521444915834	0.02103553425986299	45.79348268399125	0.10537685663578139
3.1470305485374497	0.01957394209272772	45.77393834417181	0.10430707243444444
3.1946705166006133	0.025409928521450367	45.577466572040635	0.10875814773466423
3.590720929587149	0.019153277792494684	45.285665987744586	0.11868462138415656
3.619499188283278	0.011160593031794596	45.45241799460808	0.1181228016241175
3.6411924898412944	0.011421108418479275	45.41303596717151	0.11944304557497533
3.658811902084767	0.008418388085605586	45.52614192341187	0.11849668224927508
3.676620884872578	0.010007527293046013	45.42857815788723	0.11944308327191622
3.708815193781225	0.021888548010091012	45.34047093914251	0.09021017929599812
3.8872633978314055	0.009054222026903062	45.463874975773486	0.11968762560076264
3.898580738810686	0.0042687758538824325	45.760495395774264	0.10364289389715342
3.9098840407014888	0.007061817458057989	45.386169321409525	0.11852477601053414
3.9231946202680024	0.0055041585739041225	45.46221237614096	0.1183334109987233
3.935559127226766	0.0077998865770414205	45.281166189630525	0.11910303163991082
3.9504977217800072	0.008482857375900005	45.39641531090176	0.09971084263869752
4.056970002568982	0.005434449061551117	45.373879546546135	0.11958651597695233
4.068162291083179	0.005236009628200629	45.39975043789358	0.1182878613682821
4.081333545807697	0.007706979828879661	45.213832847962976	0.11828787162442657
4.098532232167914	0.010774708617356573	45.190560072050644	0.1030113622363672
4.183483272796166	0.005814739952587931	45.3615903089629	0.11884299453985393
4.194178173914708	0.005245546528448424	45.41824962132385	0.119215272323437
4.211000215812867	0.0103955910732434	45.268556463298644	0.09914174195819295
4.28418317337856	0.00876950324686109	45.12198892675216	0.11991881897673044
4.300101427614655	0.00926119616123437	45.21305915085763	0.10086880826412073
4.362146965146726	0.006610382775113263	45.074583827214916	0.12019041517189007
4.37524299004181	0.007181440399125139	45.21165816296417	0.09197633314433805
4.43474122563819	0.010900879224683357	45.00240498995846	0.08856042975275935
4.49184530252755	0.008326479212709353	44.9147917574816	0.10246387895552173
4.540703109521466	0.006730938301292617	44.89939388174055	0.12065347756388059
4.577410338348226	0.004684850187315903	44.82730060063322	0.12590433458409162
4.587659397717057	0.0049857495873425585	44.850392944043925	0.11488574898771703
4.621750845229862	0.007225249846277189	44.62391635425955	0.12209617245211607
4.694699176905897	0.007471711023221191	44.730046658087254	0.10453006410232944
4.727511043721145	0.006284657544076285	44.801568242013374	0.10414015894096842
4.771525367270354	0.018192394065145768	44.57170523175665	0.10027671498708382
4.833487567352288	0.02776197145287218	44.35122894248002	0.10746353239595222
4.904308330833461	0.023693100143158296	44.32772552312086	0.11056085948248436
4.976083298094956	0.028262068502544813	44.230165252810686	0.11745023970535982
5.022958940534628	0.018031166643601812	44.28598246605663	0.12436264240400456
5.0723173044349865	0.030275077973478042	44.090407457685956	0.12360486274413712
5.132956646543179	0.014372689906470419	44.37283516777124	0.11939763849581021
5.1750922211142845	0.028769750141671695	43.998581398426765	0.13105018762524812
