-0.6692563093473843	0.03327927106952713	49.031271354146924	0.07992983227721515
-0.5793918001773936	0.05411769512198504	48.96431091906587	0.09771740152173
-0.5049718338253572	0.022797610512999486	49.36806508146953	0.08761823860982516
-0.4414582325816412	0.03939179073207651	49.099198112346876	0.11563530974535317
-0.3690590985640581	0.033343147227274196	48.95335379893056	0.1023839743240038
-0.3070223497244367	0.028904791514065897	48.85006634638023	0.10699274696868083
-0.25274970020710724	0.025509220727844707	49.11928792115902	0.09472202499147403
-0.20451216476982767	0.02282756858407697	49.331754798463585	0.09394406329965732
1.9891535298730325	0.20154042240732534	45.341760005055136	0.0989583636601902
2.368885566930716	0.12228063094615207	44.901494434250324	0.09924739313859424
2.6386960596620836	0.12112928834075683	44.53653960228179	0.11027971867205487
2.7979087972108156	0.09035633200806972	44.464171205306684	0.11552597773510612
2.955904707972541	0.04697681993252861	44.591546385902674	0.11388451177438398
3.0323566688013255	0.03773531308844766	44.60484651566553	0.1142905368253133
3.1460710145254547	0.06446779082607806	44.43699736512709	0.09509814807516322
3.6532490984055426	0.011415982654013045	44.61618459872437	0.11422621558538641
3.6793208266676736	0.015518554838375694	44.44784485711216	0.1156316556057736
3.7056422644168365	0.009678672629451024	44.61058613952525	0.11422622369554086
3.7272666938923207	0.011050269744824693	44.54375187338807	0.11038012973387759
3.770735484799738	0.03347720401367894	44.26075873115793	0.08393037636868868
3.968155434803784	0.010287844943925801	44.34965633498764	0.11528516721835583
3.993587502884566	0.012241707292832825	44.250502094109194	0.11528515817331478
4.025703661855801	0.020969477435401188	44.187579709991226	0.09405202595343899
4.173105063628903	0.030709449208138086	44.01653471472612	0.09417070007664574
4.288782830287681	0.018495963633665926	44.18411503859972	0.09183384098612024
4.738771051143436	0.02273588741777947	43.41859517632021	0.2006857793397957
