-1.934234116460873	0.4136140458657998	50.97675664682014	0.09525360747873116
-1.471123248820413	0.1423916133755411	50.50277515371752	0.0988463227892588
-1.2521316419828674	0.08599888172866241	49.580030159788414	0.0955521409791153
-1.107234057251684	0.06160205771223835	49.48792977311694	0.09669623959748692
-0.9987745380341801	0.04798833700194272	50.09895096184169	0.0979356008640251
-0.9120609199804561	0.0393026724551842	50.497144591161785	0.09319994239905169
-0.8398126431548323	0.03327927106952713	50.420343346998635	0.09516036778051905
-0.7778866232012254	0.028856774469055508	50.47752031018115	0.09534387192964422
-0.7236987914529481	0.02547181861640249	50.608909865811704	0.0961686487564476
-0.6755281676328051	0.022797610512999486	50.732459066515275	0.09610168297553916
-0.6321710254924133	0.02063156571459849	50.69272591561704	0.09838664612444949
-0.5927522339242424	0.018841409816837597	50.42212866005702	0.10073741399008869
-0.556615413698256	0.01733710485148573	50.13004677351193	0.09679548544024598
-0.5232558576308235	0.016055248048118642	49.702032283309336	0.1002643478872934
-0.4922770203902375	0.014949896376756769	49.86418261220248	0.09650367099771176
-0.463361537092539	0.01398693958883527	49.91001595868079	0.09696624100275049
-0.4362517033111897	0.013140529493526358	49.9970278247517	0.09634796129576745
-0.41073513051738875	0.012390712851590963	50.18134424768424	0.09614303952889709
-0.3866349277371768	0.011721848115539025	50.366246201786446	0.09273465686131929
-0.36380212352412233	0.011121497935099582	50.32452981560743	0.09753688594898655
-0.34210998832407186	0.010579646343671825	50.29499427417132	0.09384431062042708
-0.32144998314301987	0.010088141035096181	50.20574372036956	0.0949278593366401
-0.3017283624641314	0.009640277256546289	50.26522983041544	0.10245856215861504
-0.2828635197512033	0.009230488419610541	50.70820892569161	0.09754818666211863
-0.2647841263708609	0.00885411764964374	51.20541260561319	0.09535377738929834
-0.24742740832848983	0.008507237754742722	50.66714364377725	0.09529504767596135
-0.2307377575244249	0.008186512316493522	50.30456128806749	0.09826632857330093
-0.21466581411757715	0.007889091190800088	50.25936851720419	0.09547028909671748
-0.19916750360626476	0.0076125238385397935	50.38744376039692	0.09722169299659701
-0.18420324241573569	0.007354690550270386	50.846478665021735	0.09673434717832208
-0.16973748981361458	0.00711375087178891	50.46764342514673	0.10725894394517216
-0.1557380595155295	0.00688809647982279	49.62829833747057	0.10769148414989876
-0.14217584232876915	0.006676317845573732	48.77553009768187	0.119496404956561
-0.1290243735734066	0.006477173577766164	49.6628809501602	0.09896750629639603
-0.11625946591054043	0.006289565263626177	50.30432270524085	0.09920122912323875
-0.1038590600163444	0.00611251899940929	50.838008596065464	0.10721554582076552
-0.09180293354054231	0.005945167507721491	50.85788991102517	0.10891640068644168
-0.08007245090220175	0.00578673524463275	50.8686935619893	0.10774503480461266
-0.068650498426268	0.005636527892393293	50.87842946205252	0.10939767537509812
-0.05752127788850406	0.005493921376153434	50.84980969439576	0.11545657876434276
-0.046670127152201396	0.0053583526090676395	50.741183152820895	0.12965022498352918
-0.03608351959420536	0.005229313534133844	50.863523402197394	0.1210229074098098
-0.025748832787404557	0.005106343131854079	50.711141948109095	0.14961043710850935
-0.015654369896433568	0.004989023296702821	50.84002169207472	0.13157172881368706
-0.005789230940770385	0.004876973468480962	50.80183732358289	0.1366452341651492
