-1.3186628148091364	0.0479883449034013	51.48366833309668	0.1080065505406864
-1.231949066681672	0.039302667155134995	51.40817879662989	0.1088369926659883
-1.1597008484215892	0.03327927106952713	51.1232002372506	0.17548727775890546
-1.0977748714679287	0.028856777326194773	51.3597450409556	0.09202740060438355
-1.0435869967197051	0.02547181861640249	51.285139204076486	0.10161124248365973
-0.995416372899562	0.022797610512999486	51.1714033133493	0.10712915753933172
-0.9520592615026007	0.020631567175093967	51.23052809475975	0.09313002782007294
-0.9126404391909992	0.018841409816837597	51.16509864521625	0.10407603799522763
-0.8765036447993128	0.01733710588279512	51.20132099810517	0.10648508189408984
-0.8431440868217646	0.01605524893256166	51.35492814859787	0.08602210555321843
-0.8121652256569944	0.014949896376756769	51.335330913957094	0.0871220961939471
-0.783249763201461	0.013986940260080525	51.31479732222173	0.08182500774343762
-0.7561398889970324	0.013140528901062983	51.146521190143865	0.08512469373536619
-0.7306233357841456	0.012390712851590963	50.93723192697639	0.09888663194428639
-0.7065231504708487	0.011721848586980723	50.96398899668724	0.08061732427905172
-0.6836903287908793	0.011121497935099582	51.061812044895525	0.07593759112884235
-0.6619981935908288	0.010579646343671825	51.261066145728954	0.06983032361577228
-0.641338203442279	0.010088141384283223	51.24543744004009	0.07910267117274213
-0.6216165677308884	0.009640277256546289	51.617364230903014	0.07298680947908255
-0.6027517250179601	0.009230488419610541	51.90115973384949	0.0777417571351151
-0.5846723448312813	0.0088541179186277	51.88562698644114	0.09122391155732167
-0.5673156135952467	0.008507237754742722	52.02820309874315	0.0727072381272014
-0.550625974990035	0.00818651254644363	51.870479731075235	0.07209496788383941
-0.5345540311399953	0.007889091404345249	51.587934860950114	0.0770241721257116
-0.5190557088730217	0.0076125238385397935	51.609871583712994	0.07136169602595697
-0.5040914586418348	0.007354690735864665	51.584441031128	0.0739145177802826
-0.48962568448005767	0.007113750698155594	51.8168949185589	0.07765471714915595
-0.4756262647822864	0.00688809647982279	52.15991232310401	0.07545544678283989
-0.4620640575440142	0.0066763179985097525	51.94876890582511	0.0774048801632526
-0.44891257884016356	0.006477173577766164	51.66057805003881	0.06871131221262546
-0.43614767117729736	0.006289565263626177	51.4011216279864	0.07189027104283392
-0.42374727439146387	0.0061125191276058055	51.417887538972536	0.06394937123887759
-0.41169113880729924	0.005945167507721491	51.5786675690744	0.06806024280755733
-0.39996066479186554	0.005786735359528246	51.85138287030297	0.065686506406646
-0.3885387120921083	0.005636528001401511	51.542833596986945	0.07097446021775779
-0.377409483155261	0.005493921376153434	51.29883289168609	0.06615217628392048
-0.36655834040352536	0.00535835270758173	50.879056226134566	0.0703781640694663
-0.3559717170686786	0.005229313440307428	51.28454403229734	0.06851124948350737
-0.34563703805416146	0.005106343131854079	51.756879368001805	0.061758991155582435
-0.33554258259741643	0.004989023382104613	51.06336224734187	0.06764942237438504
-0.3256774362075273	0.004876973468480962	51.270707319267004	0.06663902853873431
-0.31603140463831586	0.00476984604207243	51.677888585586146	0.06382071274657315
-0.30659497924493945	0.0046673238481801755	51.71402856034598	0.06258988629080421
-0.2973592373709887	0.00456911610661642	51.49280702356738	0.06727742462914238
-0.2883158139638994	0.004474956012877085	51.58637161851664	0.061684466425195164
-0.2794568756603465	0.004384598514854643	51.37188542086804	0.06469040205535755
-0.2707750394571232	0.0042978177602165865	51.03319502383148	0.06286577634356151
-0.26226336289790625	0.004214405496114294	51.4622422138736	0.0655129635831614
-0.25391529775055693	0.00413416927038523	52.05474034880143	0.06534387874434139
-0.24572468455567548	0.00405693118680591	51.894890433514675	0.06404793822368557
-0.23768568790289574	0.003982526228143557	51.57469059463797	0.06308668811772432
-0.2297927906782909	0.003910801269015972	51.361646935797225	0.06462785599345638
-0.22204078850157177	0.0038416141755364033	51.78105894267481	0.06464726248953831
-0.21442473374212545	0.0037748325433135835	52.00860861067566	0.06572549637707432
-0.20693994022454032	0.0037103330680788	51.61444530439015	0.0641298383150983
-0.19958195453998795	0.0036480006857818287	51.25719864833413	0.06695365134335225
-0.19234656200436284	0.0035877280722309336	51.421449044534974	0.06947384841749008
-0.18522973919572033	0.003529414746818218	51.543323887135905	0.06564647283646322
-0.17822766257398848	0.003472966701335065	51.190024752240255	0.06907715089556478
