-1.8835258961319792	0.4136134588825042	50.026673825788585	0.03889095157519964
-1.420415644824039	0.1423916133755411	50.24251682075208	0.03827240139134357
-1.2014241661348308	0.08599890710456697	50.23890267368606	0.03697214784411122
-1.05652645325531	0.06160205771223835	50.18956346118325	0.035565061217124105
-0.9480669340378062	0.04798833700194272	50.37121997174908	0.03510713337858275
-0.8613532574185412	0.039302667155134995	50.51013176286351	0.035182424970602186
-0.7891050391584583	0.03327927106952713	50.390759718896014	0.035428875109826445
-0.7271790192048515	0.028856774469055508	50.26181322061051	0.03526420320324633
-0.6729911495006076	0.025471816390246056	50.31803611354401	0.03564837879928151
-0.6248205636364311	0.022797610512999486	50.40778109224963	0.03533536783092751
-0.5814634522394698	0.020631567175093967	50.39665137481474	0.035493639888177726
-0.5420446018519813	0.018841408598794768	50.3646338868712	0.035652876417489286
-0.5059078097018821	0.01733710485148573	50.47235708921999	0.03589148974207019
-0.4725482775586338	0.01605524893256166	50.67340669918013	0.03584601837548543
-0.44156939411678287	0.014949895609903738	50.56085358533324	0.03587608144138121
-0.41265393309616516	0.01398693958883527	50.555184723145345	0.035629161606548936
-0.3855440797339016	0.013140528901062983	50.71206356220358	0.03568061001310109
-0.3600275265210149	0.012390712851590963	50.73856018288949	0.03593990923640758
-0.3359273237408029	0.011721848115539025	50.65421731892109	0.03568660074948001
-0.3130945029554257	0.01112149751071231	50.663287014761835	0.035337066511107816
-0.291402384327698	0.010579646343671825	50.63427333092628	0.035308540694762906
-0.270742379146646	0.010088141035096181	50.62637216429978	0.03540976436578028
-0.251020744102625	0.00964027693767542	50.62207602722387	0.03528024965644571
-0.23215591575482938	0.009230488419610541	50.369608732236514	0.03458464539660633
-0.21407653556815048	0.0088541179186277	50.482951001076295	0.03428730216664943
-0.19671979165534506	0.008507237506422037	50.676329231151065	0.03399899677246234
-0.18003015352805102	0.008186512316493522	50.64343974315511	0.033967902236194954
-0.16395822187686449	0.007889091404345249	50.72779589135662	0.03396209636832604
-0.14845989960989087	0.0076125238385397935	50.712216869713004	0.03396722933053621
-0.1334956384193618	0.007354690550270386	50.81553807927764	0.034067524132273576
