-1.3846674994946118	0.427174700992237	50.37443277254153	0.08604929815535897
-1.020778449379218	0.06160205771223835	50.56885571837906	0.09575008634323107
-0.866801427616577	0.0864267522136817	50.415622589458614	0.09536980915131395
-0.7533570352823664	0.03327927106952713	50.594824812587675	0.10984930871264124
-0.6914310153287597	0.028856774469055508	50.584678477099445	0.13377082136732435
-0.6372431076685537	0.025471814164090084	50.75919037294856	0.09728523976914122
-0.5890725597603392	0.022797610512999486	50.594115035764176	0.1483688119417227
-0.5457154176199477	0.02063156571459849	50.99672540048473	0.08117288615811824
-0.487852437874339	0.03611596333345971	50.77945083488222	0.09239458610375356
-0.4368002497583577	0.016055248048118642	50.940032656388524	0.08166742276632732
-0.40582141251777176	0.014949896376756769	50.876197525238375	0.08148813179982198
-0.37690592922007327	0.01398693958883527	50.862151003381285	0.07603304395408637
-0.3497960562768959	0.013140528308599644	50.72983066720139	0.09145469904286552
-0.324279522644923	0.012390712851590963	50.81207388746153	0.07270095277901606
-0.300179319864711	0.011721848115539025	50.80374322576133	0.07443042463016572
-0.2773464825070116	0.011121497086325071	50.70122334128019	0.0971389768581784
-0.2556543804516061	0.010579646343671825	50.76777552103399	0.0833833217110522
-0.2349943752705541	0.010088141035096181	50.78846751838148	0.07766793299459275
-0.21527272586140145	0.009640276618804582	50.65022813605455	0.08116805084142997
-0.19640791187873752	0.009230488419610541	50.49241895746891	0.08398510753896594
-0.17832851849839518	0.00885411764964374	50.96137650490425	0.06660540976541938
-0.16097177510248267	0.008507237258101371	51.19898669319062	0.07113714393081191
-0.14428214965195915	0.008186512316493522	51.52999761478573	0.06957551419561374
-0.1282102062451114	0.007889091190800088	51.3462427566589	0.08481205370674041
-0.112711895733799	0.0076125238385397935	51.415608782152	0.06854419851005929
-0.09774763454326993	0.007354690550270386	51.34012904129641	0.06820886473599676
-0.0832818607405214	0.007113750524522287	51.103427633487485	0.0798219987021476
-0.06928245164306374	0.00688809647982279	50.754842254727436	0.07281601092775226
-0.05572023445630339	0.006676317845573732	50.20241480351004	0.06151821444181222
-0.04256874639746133	0.006477173289869381	50.15150037831281	0.06010394051879504
-0.02980385803807467	0.006289565263626177	50.558536555572665	0.06502045192553794
-0.017403452143878645	0.00611251899940929	50.870049728980085	0.06621616024277077
-0.005347307950095526	0.005945167265175552	50.99590682731719	0.06467489254909747
0.006383156970264009	0.00578673524463275	51.229436024105865	0.06264398705294189
0.01780510944619776	0.005636527892393293	51.52409269243741	0.05506301738029723
0.0289343299839617	0.005493921376153434	50.032244245048126	0.060459969778732255
0.03978548072026436	0.0053583526090676395	51.24963622206144	0.05544286255631095
0.05037210386283031	0.005229313346480985	50.866079835034625	0.056779793841756285
0.0607067750850612	0.005106343131854079	50.48511879137751	0.06346001551426429
0.07080123797603219	0.004989023296702821	50.40778086090637	0.05768797206046083
0.08066639146620991	0.004876973305263506	50.311163839541685	0.061148196268207014
0.09031240850090683	0.00476984604207243	50.457281888865154	0.05641351474440911
0.0997488408491371	0.004667323773436985	50.58734568845913	0.07191241644322323
0.10898458938525979	0.004569115963354707	51.261919870135614	0.055773700389452084
0.1180279991753233	0.004474956012877085	51.52644981235464	0.06129216297723535
0.12688694401243655	0.004384598448892398	51.705322830481556	0.060492695552039226
0.1355687864905934	0.004297817633462566	50.46579421440169	0.06596638639485311
0.1440804565212695	0.004214405435173458	50.26717409379012	0.06284118880680215
0.1524285215490575	0.004134169211742758	50.86457594491069	0.06153718672686549
0.1606191285835472	0.00405693118680591	51.257045827249144	0.06589550990586283
0.168658131170753	0.003982526173724244	51.52268297625302	0.0583111166158786
0.17655102828847924	0.0039108012165391835	51.16788350885885	0.05794825842709003
0.18430302463765091	0.0038416141755364033	51.08088651066072	0.06017802822294354
0.19191908502203547	0.0037748324944223335	50.997126883481215	0.05810837376013046
0.1994038839723356	0.003710332973609315	50.79447217442831	0.06193876579710334
0.20676185859923474	0.0036480006857818287	50.2929290155375	0.06284667260138989
0.21399725648099083	0.003587728028066283	50.50841552620959	0.06344335020273506
0.22111408446197878	0.0035294146613368983	51.23325615029122	0.06977538673808689
0.22811615574035743	0.003472966659950633	51.652196406168116	0.059689410161388554
0.23500713271071422	0.003418295766834606	51.58663189805911	0.05738957336787318
0.24179046571211782	0.0033653195169967656	50.17201537133529	0.061814322335057785
0.24846948569728172	0.003313960168531097	51.09747727278582	0.056909151430523656
0.2550473427768021	0.00326414488245974	51.37675313251283	0.06034224810350864
0.2615270462008308	0.0032158051301244108	51.37804184564294	0.05551602100127452
0.2679115009661412	0.003168876172273176	51.30476683409654	0.058577248273056735
0.2742034576058758	0.0031232972031281217	51.00135240557561	0.06378636420108993
0.280405548941978	0.0030790108617516467	50.75729416127251	0.06209556899362101
0.2865203238511615	0.003035962801753112	51.61021731728935	0.056913984677178245
0.2925501980179696	0.0029941018657109694	49.858766829006946	0.0627612553867419
0.29849748800381193	0.002953379675892138	51.2324772109653	0.05680444954616735
0.3043644426479292	0.002913750273206193	50.16739092289521	0.05218225742186438
0.3101531949245514	0.002875170309072563	49.852331281645355	0.05597772503457051
0.3158657937485298	0.0028375986977163432	50.67182567154173	0.06445650121375562
0.3215042333779563	0.0028009963089071378	50.394082944259175	0.05788581672104207
0.327070398211116	0.0027653262211020076	50.07423897490947	0.06030279305162671
0.33256613386363393	0.0027305531598894118	49.93979712255975	0.05673986860294773
0.33799319244650966	0.0026966437579004246	50.33010338996253	0.057409060941010025
0.34335326129485605	0.0026635662824151017	51.26426828591423	0.05742276400178393
0.34864798964766536	0.002631290393937157	51.463567453581774	0.055017335330638004
0.3538789437162127	0.0025997873496474123	50.638603464991704	0.06283231446102111
0.35904763388294986	0.0025690297646820503	50.290511317169376	0.0618150386912712
0.3641555400241369	0.0025389914001613984	50.04249625292193	0.07715318285311794
0.369204067792181	0.002509647363990917	50.263718883387504	0.0571905694576233
0.3741945744674254	0.002480973899653178	50.26073035369732	0.0623122083450256
0.37912839308354623	0.002452948198312603	50.3495733404505	0.06384497880675093
0.38400678267308136	0.0024255486354398384	50.817078545904245	0.06719431817699831
0.3888309890658283	0.00239875438049083	51.346065565887145	0.06218615398175028
0.3936021956614421	0.0023725456326510273	50.58493836871358	0.07126372646887566
0.3983215473570865	0.002346903445418572	50.55636812504725	0.06273383832960286
0.4029901729583916	0.0023218095700427424	51.00721064826406	0.06114367472942673
0.40760914456807457	0.0022972466417939307	51.06917066018935	0.06295123717215859
0.4121795005134445	0.002273198021521308	50.72292413579306	0.06630462827784638
0.41670226686381767	0.0022496476539596638	50.46213515566845	0.06407895100683869
0.4211784179167724	0.002226580247278649	50.88612127597391	0.06737998177350904
0.4256088982194091	0.0022039811290681323	51.35838038561688	0.062419343373103946
0.4299946432745361	0.002181836117288336	50.03833418842919	0.06607333162840236
0.4343365410834929	0.0021601316928928117	50.99054713714777	0.06285836168229327
0.4386354533413637	0.0021388548681869233	49.87681985083994	0.06882004399742207
0.4428922354022184	0.0021179930686269096	50.04739346584326	0.06333866121680436
0.447107692585653	0.002097534328681027	51.082902078394504	0.07093955941549518
0.4512826318707032	0.002077467019930127	51.412934742674445	0.06430841932864137
0.45541781866931247	0.002057780044168572	50.908446585929745	0.069674790223738
0.4595139967936778	0.00203846271881463	50.44219530644672	0.07229911974532602
0.4635719073171736	0.002019504673674028	50.14853918156976	0.09338980059205919
0.4675922527316508	0.002000896005269434	50.30978095256457	0.08073346690044984
0.4715757162534136	0.0019826271707895156	50.46566199721307	0.07261352159131475
0.4755229800877114	0.001964688892353966	50.66820506533354	0.06214462646947226
0.4794346904922761	0.0019470723048017127	50.659261915695765	0.07241392699800704
0.48331147647002887	0.0019297688571656589	50.5348482243348	0.07975471742492951
0.4871539674794277	0.0019127702235552544	50.40818872899253	0.07326169562421357
0.4909627537149856	0.0018960684693201462	50.256123103738574	0.10646569770830992
0.4947384324828675	0.0018796558358473016	50.739159947165895	0.07748730724194418
0.49848156888724854	0.0018635249040206761	50.75457890237934	0.07766504248566196
0.5021927135930597	0.0018476685064108672	50.55643807080461	0.07350009765230413
0.5058724196938327	0.0018320796475925136	50.52615244673998	0.0912408757663371
0.5095212100077686	0.001816751635744415	50.97005145220876	0.0750665513608166
0.5131395943305264	0.0018016780003698907	50.57968075858636	0.07599068287836462
0.5167280858398529	0.0017868524174917536	49.607386724096294	0.07632684555107508
0.5202871691644275	0.0017722688356861202	49.6555652634595	0.08946461821276647
0.5238173171581437	0.0017579213987773915	50.91901047985871	0.0743288448865793
0.5273190068693165	0.0017438043754256106	51.034355733049324	0.08302882888239703
0.53079268834972	0.0017299122798697802	50.32268033318211	0.0823021963138684
0.5342388009787475	0.0017162397991176504	50.16582253376086	0.09695639212369053
0.5376577890222578	0.0017027817265070015	50.68710070801345	0.0827125470256763
0.5410500661156765	0.0016895330970162967	51.00520717951186	0.07476780701585412
0.544416056339728	0.0016764890205909079	50.96572789159834	0.09824043204937945
0.5477561590396451	0.0016636448151992034	51.21843766099367	0.07827216671613564
0.5510707644550492	0.0016509959406150595	51.252254862557095	0.07477289667348297
0.5543602686443561	0.0016385379378183438	50.999782147518374	0.09610737851983106
