1.345657563924443	0.033406444208126905	51.71137775186948	0.10147166043533407
1.3930811062071748	0.014975340769833116	51.81746102681547	0.10505088714452572
1.4361800327303962	0.027468836948991236	51.509192604896924	0.089336778907649
1.464121277527545	0.0013041631558078494	50.86667268878175	0.11089139283440515
1.4683392582483292	0.00290600571523652	50.5618335274363	0.11151483690139152
1.518449211586785	0.04473777641022245	49.93852248177518	0.09895460946043783
3.537905140622834	0.014139954851360837	45.685238290904095	0.11995258623231324
3.5673636917158755	0.014985076532224703	45.6215619534019	0.12333950869930344
3.5941794541331724	0.01570052200253448	45.77757392889565	0.10373374400343215
3.8198417411606616	0.007117468112985123	45.71495423248917	0.1200230920808064
3.8333821025522314	0.007597600843526174	45.6707869875748	0.12024906054421863
3.8493367301619714	0.010642796389797489	45.58516113313092	0.11776786913304736
3.995227893039458	0.004963237447271538	45.72952721520804	0.12002280630093533
4.009125888154256	0.009446201370516811	45.597692421285466	0.10504936015147492
4.090433337011313	0.004759291743886097	45.838164985729094	0.09992359157041435
4.126480181704398	0.005951739753008764	45.5501943132767	0.1194396989801452
4.197375535766535	0.01960807949223393	45.407013472220505	0.09411205697707713
4.271259415946432	0.0032409530491961723	45.70623122889447	0.11889059616892869
4.278752701636318	0.004102598735392733	45.530536316018114	0.12111655139099038
4.290119575562385	0.008589342173486328	45.398855280175155	0.10013010656192656
4.346024644070631	0.007547184605409236	45.40277087116355	0.12203350948098872
4.356804037647181	0.006238267965145697	45.40675746230237	0.10611435449808664
4.403390184223987	0.006995854469997013	45.475341424554	0.12135566504820058
4.41090444558546	0.0017787982832435964	45.76590359258407	0.11822386056222577
4.414899298008809	0.003351712893556837	45.585939988760884	0.11458942950638785
4.454844543582542	0.00531102860191422	45.583412136540964	0.12158511450158101
4.463212417710351	0.005468119243228079	45.35301158447653	0.11612067094130774
4.4987990815217085	0.004206099253814338	45.490297979968176	0.12090581580185467
4.506542417840877	0.005545735851427237	45.43263416638456	0.09286393883036853
4.538109215684322	0.0026498159895007732	45.56295068033646	0.12045170361373979
4.54272405458996	0.002054958320042401	45.57814235162027	0.12022671320314551
4.548529591854258	0.004158742190961091	45.54033407525433	0.09215975688733749
4.669870584367587	0.0785560529291971	45.20285756464527	0.09114044696450381
5.057766838670848	0.03612228070081352	44.94634624186053	0.12598567487624468
5.090186556267427	0.012002677506231334	45.10638516451959	0.10475756730506804
5.1272477296662595	0.01655016978298664	44.95076677016125	0.11501705601805105
5.159850462483495	0.010736929749223108	44.90185577897623	0.12334338212655115
5.19027083602797	0.008738568083201689	45.084093763252525	0.09655901625914469
5.217173186294213	0.012885061278447829	44.91970895229585	0.10531289054139072
5.252931890753667	0.015688199286336538	45.05725108123943	0.11430108648869455
5.484360368690801	0.05893671984117021	44.36496829576639	0.14252536694914078
5.549158553094869	0.00817594214720447	44.625968671415876	0.1264635551283402
5.617581649813728	0.05007115221170556	44.32174282107218	0.09965043572715528
5.717937408464163	0.009304340594691764	44.519907967132674	0.12894831962675393
5.760176134959312	0.05050266267076766	44.27527169516679	0.10535224159960625
5.965562117233194	0.04976802943878058	44.04360525380506	0.13906520279565557
6.0457078087020815	0.015003633250392254	44.229684613965546	0.10153843217048496
