-1.8955494197615705	0.4271749792611009	51.543949861588516	0.2737968454216086
-1.5316600867394587	0.06160205771223835	51.957982379475276	0.2531702672252854
-1.148124820940723	0.02547181861640249	52.04764755198722	0.24649736854609133
-1.0777347886377069	0.04332114401339952	51.79835511919498	0.25263763324433824
-0.9810414604088977	0.05201131661707597	51.751290320963626	0.250403763922151
-0.9167030498780125	0.014949896376756769	51.95321319425639	0.25344425189958336
-0.8740211504001806	0.027101060055877615	51.70530763594306	0.2596348550894723
-0.8351611600051638	0.012390712851590963	52.065928558854445	0.24412785768190776
-0.7994945195611188	0.022827568137089745	51.87107080491579	0.2471767738956122
-0.7665360178118469	0.010579646343671825	51.933257664269675	0.2512678612962666
-0.7359032653095837	0.019718251132716115	51.67893857719741	0.25989890237358
-0.6892101734501871	0.02656235402486706	51.70673945197291	0.24488221784371902
-0.6551637870121999	0.008186512316493522	51.79629599183383	0.25335649869572074
-0.6312735691288647	0.015496681148984073	51.597327036945806	0.2590215261088922
-0.6086292719035107	0.007354690550270386	51.74788531004805	0.25355050751222025
-0.566601879775336	0.03338158983961284	51.35319490110369	0.251882630107099
-0.5282850895041195	0.00611251899940929	51.718605750972145	0.2534056868341635
-0.5103241172339836	0.011729763220300685	51.64456484756933	0.2489039540777008
-0.487476277267919	0.01112862236532421	51.50133295118598	0.2657775518094355
-0.4657705955190505	0.010586093456394503	51.7400821488781	0.2473582319939148
-0.4351198192827108	0.019729448391887724	51.58267584392	0.25023099838943524
-0.39735181112824747	0.018086183590479202	51.606369965077775	0.2522953544460951
-0.3668011850256081	0.012643216427402088	51.8926783483959	0.24072394846804882
-0.35026250877669357	0.00405693118680591	52.0265640218867	0.2529857123790133
-0.3382591330025202	0.007892675747974719	51.8242172241264	0.2574689502033358
-0.32657861272258987	0.0038416141755364033	52.11972831935492	0.2469591054440431
-0.3004870139672809	0.021705680041686742	51.67943268450618	0.25713408094713264
-0.26909117164812296	0.010095958550990295	52.010678182138506	0.25088437800095553
-0.2366781864030449	0.02186308075660206	51.93211407759252	0.24923169866346748
-0.2094407692755424	0.005866862332202395	52.308402844239936	0.24750200505004769
-0.18658540700006782	0.016698281953547247	52.07610262266826	0.2533891326123627
-0.15961029895313938	0.010461776140390613	52.12560797637412	0.25079286407250795
-0.14419450132442113	0.005048468252505573	52.16812670639063	0.25341261830575174
-0.11727944641262333	0.02135291092562336	51.77846457324115	0.24582150265680838
-0.09417937049642311	0.0022496476539596638	52.073828326508846	0.24902698145754798
-0.08307433369553219	0.008771410928074038	51.623003814994505	0.2616947340540573
-0.06587656031680056	0.008430856244946947	51.6521348236529	0.2501441777263844
-0.049333947354387675	0.008115757676526753	51.84190053793977	0.25329441576275274
-0.03339840088008783	0.007823363774468893	52.15469382989109	0.24888413980832225
-0.018026942546050417	0.007551305947181696	52.28030647365642	0.25754169966479373
0.002257956970285524	0.012611746002589236	52.517205382888946	0.2532747137936507
0.016437364312133274	0.0017438043962926756	53.23149599705073	0.2508454893527787
0.02507001958682431	0.0068379371430806885	52.8170728844469	0.2758724297160001
0.040189127094808375	0.008254979703075298	52.76384414937231	0.24785320418181753
0.056393001843283774	0.007952654864836116	52.5112316045406	0.24809229991865148
0.06738639826041648	0.0031015495938922694	52.55964342197878	0.24608488903262923
0.07961870054809017	0.009046231185312491	52.14101625546011	0.24635766858975194
0.09151588614804962	0.0029339265827420455	52.25657201873317	0.2485138384414931
0.10735992238208047	0.004243228944567937	51.98195079834404	0.2521160124390183
0.1157645291267747	0.004161902080831648	51.84932203809731	0.26200998478584386
0.1267234954251798	0.006763658027842322	51.907852031654144	0.24479427062525394
0.13609086192591535	0.002647733475432555	52.02755753506571	0.2493042792974619
0.1413543052819184	0.002615837870401243	51.81588623365415	0.2741553032797854
0.1465547212974947	0.002584701571669248	52.09755187739845	0.24539077636016962
0.1516935996733535	0.002554297795319906	52.03276563213774	0.2519015415900605
0.1567723835098681	0.0025246009697018758	52.08877245745509	0.24668773695555105
0.16054287021423197	0.0012513887960367903	52.28326175979492	0.2440192287938605
0.16551979781148618	0.003711389967522827	52.146521212193704	0.24172757232762826
0.17044033641381706	0.0012231924622204443	52.23041198060967	0.2527265643161423
0.1740944994586593	0.0024258873439139705	51.95164568905054	0.26015574475728326
0.17771816907659732	0.0012028652081277824	52.13476535786695	0.2509167289827277
0.1825031739099744	0.0035690547761176887	51.859372229283935	0.24712448283581195
0.18723603098457653	0.0011767903585397136	52.06606041876309	0.2456213686307664
0.1895832585015793	0.001170447326677756	51.849285796793374	0.2663623395457114
0.19191786467459437	0.0011641723168246746	52.08336285513219	0.24374322079443964
0.19539641350763381	0.002309769885104033	51.93216799870034	0.2516455162648122
0.19884732161179908	0.0011457445785627723	52.18201101171927	0.2503964416352168
0.20113278782483335	0.0011397309572976407	52.355649440678654	0.24324204492067103
0.2034062863720728	0.0011337801421329936	52.2537999128625	0.25860561920046937
0.20566794864160232	0.0011278911368028677	52.222495902081484	0.24821266061394892
0.20903850882261277	0.0022383429047289453	51.96474007300678	0.24559454547677384
0.21459862188402823	0.003314803321725941	51.74778180047588	0.23992141921633336
0.21899602180282607	0.0010938030013716792	51.72597005689013	0.24716882325101122
0.2211781345134286	0.0010883209717365715	51.71940342620634	0.23956265112598477
0.22443088757338137	0.002160400358259643	51.3538943006109	0.24369404068485984
0.2276594561602282	0.0010721996876636762	51.41816425441807	0.24085416836066778
0.22979857988345465	0.0010669315374909507	51.24924000036903	0.24332001575729748
