-1.9125512666827535	0.4136140458657998	50.67109887970903	0.26391860993207295
-1.4494403990422935	0.1423916133755411	50.61935725374432	0.2656582580238295
-1.2304490485014643	0.08599893248048732	50.894334009505116	0.2643695486555044
-1.0855512074735643	0.06160205771223835	51.33152829657908	0.26388622159388686
-0.9770916882560606	0.04798833700194272	50.58014384594077	0.26855844314875915
-0.8903780702023366	0.0393026724551842	50.61487111849168	0.2680960774332575
-0.8181297933767128	0.03327927106952713	51.149581311511916	0.2681577126603081
-0.7562038594230044	0.0288567801833347	51.338831925633976	0.26898435758267114
-0.7020159416748286	0.02547181861640249	51.306591036396604	0.27122419282013355
-0.6538453178546856	0.022797610512999486	51.373274745493546	0.2704394010689825
-0.6104882372011557	0.020631568635589598	51.42217370365792	0.2742823886359316
-0.571069384146123	0.018841409816837597	51.61452407367803	0.2706559068280662
-0.5349325639201366	0.01733710485148573	51.336056432076475	0.27964434208880096
-0.5015730557010747	0.01605524981700481	51.19682057824363	0.27980999468013046
-0.47059417061211806	0.014949896376756769	50.90510005070403	0.30150421905113683
-0.4416786873144196	0.01398693958883527	51.032433474563135	0.2719598971741694
1.8486642368640107	0.14377329557036791	47.61218039292563	0.2771116270817214
2.0844648876752245	0.10181021929428533	47.498331185244126	0.2776960912849565
2.2578420454347485	0.07180175998837912	47.46881969702182	0.277696097429762
2.3529047577184006	0.030953616211502333	47.730944548125436	0.2776960958699531
2.4037329388624737	0.017521970446661424	47.997513338989386	0.2750292569030015
2.429341178837439	0.011799107075260959	48.068643281578574	0.27789711157382285
2.450322651428804	0.010118495732421988	48.13761430507329	0.2764745597185123
2.478970504163219	0.013682469908675938	47.93082351358234	0.27873389507367413
2.4996422558559503	0.012043011055438957	48.007227651042	0.2766515834021422
2.523869131971619	0.010440207979648982	48.04452619381566	0.2773034123392958
2.5483940690182187	0.014352197429932443	47.88062609266955	0.2778971014366097
2.5744236501348334	0.013517264713171516	47.87901475523006	0.27769608709065197
2.6049220183333386	0.01338801546316811	47.85748209004494	0.27749820932669234
2.6308085959436402	0.01187145287864625	47.89134304004025	0.2776960938937572
2.649405176578278	0.007108617470525256	48.13636811389559	0.2762113842987762
2.660328896088509	0.004852404430704769	48.29670542043266	0.27571966105913587
2.671815767421296	0.007426398698378846	48.05294369678867	0.277303411195147
2.6915850154472603	0.010966382684829305	47.83678094635526	0.27810134023393096
2.713267881047652	0.009204908436997061	47.90353132781191	0.27665157501919735
2.740716658352789	0.02304133676789694	47.71644602205169	0.26935396996766336
3.4323127428463893	0.02707025411243082	46.229449930452695	0.28419407428188503
3.4734862898947236	0.01918577836676084	46.34372858431195	0.28400330964560483
3.5229987477627978	0.02919666707379781	46.10506437943555	0.2848791562067947
3.5699040738329346	0.02347526145604536	46.306685789816555	0.2767196180172721
3.817724494976403	0.028899660128482395	45.88603400125928	0.2751686309368797
4.1288476820898055	0.16802345103236296	45.25650371825078	0.2845222758950532
4.600784558707363	0.14977517762832107	45.17839443997935	0.2855957530116194
