-1.2983240349202312	0.4315969336998082	50.9036762139436	0.14878665425631346
-0.9020055763924186	0.08664228480717161	51.166270331386706	0.1302805168820443
-0.5134809608072242	0.22135294177906142	50.79530341529374	0.12637031902277837
0.3078301892441597	0.335357374480987	50.35606713743354	0.1456281813374877
0.5608403117232932	0.004476878080170039	51.42692121440576	0.13612394110658965
0.5667688327107359	0.0014720599313157057	51.68815346537956	0.13636846604268574
0.5711627104907928	0.0029144835572144003	51.612859529337506	0.12527890099588793
0.5755125790717939	0.001442718979838001	51.773110929810194	0.1224056527074615
0.5798193113130414	0.0028569655833914414	51.372993397082865	0.1703568800315331
0.584083753306861	0.0014145248160308866	51.691168802763066	0.13651314359864827
0.5904029186515212	0.004879321670264962	51.47327272847723	0.12931838301603266
0.6000535379268053	0.00477209225267746	51.44710455600631	0.13516875609147622
0.6054733983260074	0.0006732725842813251	51.84275517398104	0.1410676010757614
0.6068178590141864	0.0006711915335371796	51.828320732247796	0.1434659436265233
0.6081581724439982	0.0006691233049190882	51.90674050476453	0.13789446024878618
0.6108264520809525	0.0019950745622412253	51.44379801335496	0.1199792076257123
0.6134784386786538	0.0006609763034796297	51.36950827211714	0.11428782542936639
0.6147983821509244	0.0006589704596970531	51.196724566733785	0.12417873302171531
0.6161143280531136	0.0006569767502606661	51.30839103614667	0.11669827646502107
0.6174262966279653	0.0006549950712805478	51.440786377047864	0.10963328639676695
0.618734315731736	0.000653025308340151	51.365663897989954	0.12141935518499669
0.6200384071370719	0.000651067357191921	51.47636714950712	0.11136980849104718
0.6213385924268968	0.0006491211147998257	51.36961239064464	0.12515516622061806
0.622634898782912	0.0006471864706990614	51.4742604901126	0.12129582561578235
0.6239273473635696	0.0006452633243778511	51.51804959833973	0.12092673995441411
0.6252159591447048	0.0006433515764815172	51.507168256853944	0.11678254654422536
0.626500760656653	0.0006414511203252847	51.441100538294904	0.12309425298642045
0.627781772465587	0.0006395618589686671	51.45072396885833	0.1301829530696571
0.6290590149618609	0.00063768369657671	51.49180958054936	0.14477640373546471
0.6303325140466198	0.0006358165300818937	51.84126380420486	0.11896603259108661
0.6316022878253809	0.0006339602687170686	51.736202024261715	0.1267377262788861
0.6328683617916921	0.0006321148117399265	51.56199729845993	0.11484043057133506
0.6341307555707278	0.0006302800678196677	51.343501177056226	0.10928972189181566
0.635389488622468	0.0006284559466510669	51.40853231494572	0.11060627834484671
0.6366445858461847	0.000626642350856097	51.445511230584685	0.11718848396661444
0.6378960663286475	0.0006248391922772262	51.72564029205998	0.11432043882364162
0.6391439489974615	0.0006230463837377735	51.98363411945455	0.10408699811070866
0.6403882581773683	0.000621263831082484	51.76540814181356	0.11012471459563816
0.6416290124353687	0.0006194914491916553	51.57003430628818	0.11157850970269902
0.642866230185068	0.0006177291538840057	51.21676277301321	0.1325229043609749
0.6440999351955945	0.0006159768540926644	51.58748862524705	0.11163814812422829
0.645330145532033	0.0006142344676071666	51.85498968664618	0.11476273748912666
0.6465568791115581	0.0006125019131152442	51.621952040076096	0.13653069963205536
0.6477801591658527	0.000610779102510679	51.61917032955245	0.12490584935934715
0.6490000014599917	0.0006090659589157868	51.459747200213876	0.13576722205755673
0.6502164288770627	0.0006073623961303231	51.62742796722964	0.11978430429642932
0.6520347045017711	0.0012096496937070828	51.46736285586047	0.13269930130007765
0.6544472906784904	0.0012029484963430891	51.55532450160286	0.14016464316973215
0.6568465476088137	0.0011963211387562226	51.72032721701004	0.13557618066459448
0.659232623536798	0.0011897664023278306	51.471635155347066	0.20166224163825813
0.6616056607402936	0.0011832831047157268	51.714595947054775	0.12761897156363838
0.6668980564595537	0.004091328132869031	51.354975349332385	0.12701464403325544
0.675004581877878	0.0040156678794157725	51.146861384254585	0.1395237802790868
0.6807036921721941	0.0016985639059199271	51.41065121237922	0.12201230355303462
0.682962559489708	0.000563250737641738	51.56223262689023	0.1293613177842969
0.6846490330288966	0.0011221354723707135	51.315111884711825	0.14400474262889862
0.6863289828965595	0.0005589015907990296	51.55653848572972	0.1262781747528587
0.687445350618282	0.0005574667614842116	51.45508368966098	0.13819349866678418
0.6902237768672816	0.002215646867079788	51.16233778608127	0.12708119037914226
0.6935345952552645	0.0010994101168412746	51.047594401659104	0.13127229165553966
0.6957278682832366	0.00109387187469085	50.83076121595341	0.13845770797563536
0.6979101196717794	0.0010883891523276164	50.94349918098299	0.14512494810959223
0.699539643367203	0.0005421565203626528	51.35972174817797	0.12519759299218075
0.7006226040106032	0.0005408062781534924	51.550178384862015	0.11503604939987463
0.7017028724970837	0.0005394627428022604	51.452099439557415	0.12068769724303316
0.7027804605786958	0.0005381258664489446	51.550064170033295	0.10606994635393473
0.7038553799241978	0.0005367956016870443	51.23344968705466	0.1047438416227275
0.7049276469073458	0.000535471895655369	50.79072024564043	0.10739086315485723
0.7059972714054383	0.0005341547038834013	50.990508868044444	0.0993234421684725
0.7070642695827865	0.0005328439745052457	51.025479096853516	0.09953605613590007
0.7081286527247388	0.0005315396620175035	51.15809536488256	0.10053369163102445
0.7091904320377544	0.0005302417213421967	51.482239890476635	0.10158255716970585
0.7102496233793194	0.0005289501020618915	51.18330599194148	0.09999461246687173
0.7113062377658241	0.0005276647600185448	51.146346212255395	0.1013946500751652
0.7123602861372718	0.0005263856514636703	52.03753587477766	0.10109293182245846
0.7134117840528613	0.0005251127273769545	52.004081261832354	0.10330072936530234
0.7144607422679452	0.0005238459448969762	52.154309535735884	0.10271932265136631
0.7155071714639119	0.0005225852615566866	51.819542005844426	0.10157427570589009
0.7165510869098954	0.000521330629683749	50.918716783626124	0.1070681556837515
0.7175924975578993	0.0005200820095228396	51.352670882393525	0.10053876415180499
0.7186314184881197	0.0005188393542739853	51.68152595522586	0.0993993875478617
0.7196678600377016	0.0005176026231341212	51.54235510973723	0.10277856246186255
0.7207018324736276	0.0005163717756707389	51.31474478126214	0.09971472372031168
