1.0187062938663733	0.13437575813630093	49.140162509593836	0.16671893131203203
1.1360590078358168	0.0002764358114553298	50.55103481063663	0.17056127333185675
1.2204587515600358	0.07647752727812604	49.36631833246408	0.17996873668848126
1.292061169425525	0.001158092883107396	50.425332434961724	0.17903189002696038
1.2995242795877675	0.002086996483699642	50.327154753879086	0.1749892671218433
1.3138929184759738	0.012114467490624583	49.98935541231633	0.17290092433635593
1.3272677261559298	0.0014238871562170044	50.409089833141884	0.17801304392653794
1.3392051907130833	0.010389613012059937	49.992205248947585	0.1740811455904557
1.359502624107749	0.009915210484721519	49.793268256293366	0.20830151658756532
1.3702746521950642	0.0009672303377258512	50.44434618401866	0.17908229197433514
1.3725256791005227	0.001282973303866518	50.231454260366334	0.20663026847760937
1.3744458877623364	0.0006386566157609458	50.51356044402044	0.1789687020418395
1.3910488418169185	0.01567489504948752	49.87113596776396	0.18136836613258037
1.4067440319302298	0.00029644168659339264	50.888502059174975	0.17388290543735585
1.409256504701208	0.0007368291713325937	50.69852994785901	0.178305683730651
1.413655129210753	0.0036470203885575333	50.31913400160832	0.1869827356043672
1.4180096498423496	0.0007221271378290831	50.780047275146934	0.17513027201969322
1.4230353484312295	0.00428291265992722	50.404465825766934	0.1799910508466687
1.429412664141134	0.0021102402709919027	50.614727424061506	0.17331766373849075
1.4338913372347466	0.0023670688807813107	50.57171775185187	0.1754726497832287
1.4366672338166344	0.0004150566081338404	50.935031121374784	0.17817510853963003
1.4436664905928809	0.006534736173891212	50.399163096002574	0.17037450612889254
1.453359613985556	0.0031952507061331083	50.57565388008365	0.17873876960144
1.4636219686348892	0.0007801580489776238	51.09028565667523	0.17635834637110212
1.468535073929976	0.004114037217049559	50.76281603281849	0.1897064267465817
1.4746626972562853	0.0020281991537263885	51.09594049670583	0.17913457046122463
1.478825840179915	0.0021344028540862736	51.06704269278768	0.20100279994512169
1.4825761936429624	0.0016181563075051168	51.26942351367789	0.1747237774211175
1.487895843314407	0.003688745758835045	50.80401524056748	0.20296863025810957
1.4930296243469445	0.001458159170354962	51.017201160127634	0.17815967031610003
1.4988234416289912	0.004316506218513212	50.67826243948073	0.17322690294503904
1.5039489043027567	0.0008294733696068431	50.89837429886849	0.17562413999735946
1.5053685358747473	0.0005905474250835918	50.91967333482034	0.17884608040980254
1.5083112805073582	0.0023462377975221197	50.63490568901394	0.17404721220467145
1.5112342195338417	0.0005826249740156778	50.937478193766644	0.17045109690123633
1.5123979089695976	0.0005810659235899362	50.6471449048461	0.23482023069943905
1.5135584887754696	0.0005795151944611696	50.96877721424824	0.16727185727130955
1.5149471028520416	0.000808731294734443	50.500587163804155	0.2541187571647069
1.5162161104945258	0.0004607837900495156	50.966591834162614	0.17607681012458948
1.5172516385123267	0.0005746080124568768	50.83921589572438	0.1928304118943723
1.5183993367051212	0.0005730915162046605	50.93514746914612	0.17948836950381772
1.519658311427904	0.0006857191067347996	50.814459607060755	0.20239976077844474
1.521027588786752	0.0006835605229629084	51.00527672276349	0.17468927093884318
1.5230734440426774	0.0013606960177602908	50.86651870779587	0.17766527801097942
1.5255609161323995	0.001127437291611864	50.95155502140658	0.1793390972972232
1.5270241169757366	0.0003370935552552293	51.23709484569482	0.17635701766771059
1.5296008417480644	0.0022339963833039648	50.85191001184012	0.17155335881922826
1.532273397352271	0.0004440582118312595	51.14437111177955	0.17729036918815405
1.5337141939264252	0.0009958217951746787	50.964375631856534	0.17747385498347526
1.5366914309544177	0.001978036885786049	50.814967987055596	0.17112813674950222
