-1.933053476625143	0.4136140458657998	51.1491967231903	0.14792366890534966
-1.469942608984683	0.1423916133755411	51.148623035464034	0.13768012648593347
-1.2509510021471375	0.08599888172866241	50.97952890681088	0.14629199668565962
-1.106053417415954	0.06160205771223835	51.09081103444136	0.12217443211633681
-0.9975938981984502	0.04798833700194272	50.817259459720276	0.13391132317223461
-0.91088016301365	0.039302661855087045	50.6410444058452	0.12984510635273072
-0.8386320033191024	0.03327927106952713	50.382620070847054	0.13350109840795982
-0.7767059833654955	0.028856774469055508	50.31296180931295	0.130419893731692
-0.7225180757052896	0.025471814164090084	50.437146401140836	0.130116348615125
-0.6743475277970752	0.022797610512999486	50.61101450669482	0.12480726325519254
-0.6309903856566834	0.02063156571459849	50.63022911593073	0.12228837381570157
-0.5915715940885125	0.018841409816837597	50.09943487034436	0.1374952866347779
-0.555434773862526	0.01733710485148573	49.81559577103758	0.13182623689012746
-0.5220752177950936	0.016055248048118642	49.737126289697066	0.12747978768768511
-0.4910963805545076	0.014949896376756769	49.69969814502194	0.17027287687795603
-0.4621808972568091	0.01398693958883527	50.29275968481764	0.12378971183524252
-0.43507102431363176	0.013140528308599644	50.38640305152563	0.13167880212998082
-0.40955449068165883	0.012390712851590963	50.33754641346816	0.12792396645294726
-0.38545428790144687	0.011721848115539025	50.26997062406252	0.13384020204846034
-0.36262145054374745	0.011121497086325071	50.18105797157624	0.1349454105935982
-0.34092934848834194	0.010579646343671825	50.207235147036506	0.13141417106753203
-0.3102965812948368	0.019718250465690385	50.189102299081966	0.13397196662374816
-0.28168287991547336	0.009230488419610541	50.518442877369	0.13268570173177988
-0.263603486535131	0.00885411764964374	50.46023669792725	0.15404687351637755
-0.24624676849275992	0.008507237754742722	50.60115384121322	0.13019481184808934
-0.229557117688695	0.008186512316493522	50.29006107189523	0.16075715007428196
-0.21348517428184724	0.007889091190800088	50.35452453790565	0.14247495739640714
-0.19798686377053484	0.0076125238385397935	50.460187856414045	0.1438665612963295
-0.18302260258000577	0.007354690550270386	50.674885332344246	0.13490008071212034
-0.16855682877725725	0.007113750524522287	50.80697790024878	0.1427475880565796
-0.15455741967979958	0.00688809647982279	50.74982130316647	0.14228518135236098
-0.14099520249303923	0.006676317845573732	50.72360779988867	0.12615614264186795
-0.12784371443419718	0.006477173289869381	50.305441584576585	0.17645081816339975
-0.11507882607481051	0.006289565263626177	50.632103489166596	0.1274335093929146
-0.10267842018061449	0.00611251899940929	50.54337807511276	0.13893393924424285
-0.0906222937048124	0.005945167507721491	50.73333530807456	0.12666312578022138
-0.07889181106647183	0.00578673524463275	50.620874365285026	0.1604307273731698
-0.06746985859053808	0.005636527892393293	50.87404579754866	0.13207418576408203
-0.056340638052774145	0.005493921376153434	50.94356712650036	0.14447600896173649
-0.04548948731647148	0.0053583526090676395	50.776255806244635	0.15071571264355876
-0.034902864173905535	0.005229313346480985	50.81959613989239	0.12903613367869302
-0.024568192951674644	0.005106343131854079	50.698707658130076	0.1296733104895355
-0.014473730060703655	0.004989023296702821	50.90184123357106	0.13600464347179209
-0.004608576570525935	0.004876973305263506	51.21699517794793	0.1434665771061054
0.005037440464170984	0.00476984604207243	51.59710587723163	0.13565102691346143
0.014473872812401256	0.004667323773436985	51.86947717827596	0.13483180018252597
0.023709621348523946	0.004569115963354707	51.778601773712346	0.1453067829541678
0.03275303113858746	0.004474956012877085	51.569041432880915	0.19429815406873355
0.04161197597570071	0.004384598448892398	51.76182855980022	0.1416121736951238
0.05029380564536362	0.0042978177602165865	51.818079341100905	0.13752410191069264
0.05880548848453365	0.004214405435173458	51.757739952822746	0.14372319209799594
0.06715355351232166	0.004134169211742758	51.597801879064384	0.16161956568640787
0.07534416054681137	0.00405693118680591	51.74101907352099	0.1341502784170418
0.08338316313401717	0.003982526173724244	51.55984256413463	0.15597762770520274
0.0912760602517434	0.0039108012165391835	51.670322528045524	0.13197583579264277
0.09902805660091507	0.0038416141755364033	51.29136351935713	0.20307986644157944
