-0.09042240478948727	0.002913750273206193	51.2508230090115	0.14682738414097524
-0.08463365251286509	0.002875170309072563	51.52151099146157	0.13354102566318293
-0.07892105368888669	0.0028375986977163432	51.48545938601275	0.1501827478685902
-0.07328261405946018	0.0028009963089071378	51.66483851213195	0.1393966226305465
-0.06771644922630049	0.0027653262211020076	51.51006855158533	0.14941780711265912
-0.06222071357378256	0.0027305531598894118	51.513918586104545	0.14538972907199693
-0.05679365499090683	0.0026966437579004246	51.291017596414584	0.15479988617938473
-0.05143358614256044	0.0026635662824151017	51.238972195227184	0.14030134660298732
-0.04613885778975113	0.002631290393937157	51.03603223062565	0.14163552074612143
-0.04090790372120379	0.0025997873496474123	51.00671683486307	0.14376198017939498
-0.03573921355446663	0.0025690297646820503	51.37305184427467	0.12465587659024076
-0.030631307413279574	0.0025389914001613984	51.36387788856366	0.1374370705115406
-0.025582779645235476	0.002509647363990917	51.38469215626052	0.1516779558826742
-0.02059227296999111	0.002480973899653178	51.3997629850638	0.16567413085223975
-0.015658454353870255	0.002452948198312603	51.6651700130373	0.14042401921897912
-0.010780057535636156	0.0024255485950673236	51.615895967090616	0.16058723596396257
-0.005955858371588185	0.00239875438049083	51.84505461422063	0.13040976911450694
-0.0011846517759743769	0.0023725456326510273	51.63300602471696	0.1486130647312797
0.003534699919670037	0.002346903445418572	51.63285632965257	0.13947672985202889
0.008203325520975135	0.0023218095700427424	51.420721718155626	0.1392630691905359
0.012822297130658078	0.0022972466417939307	51.22207381521223	0.13445368614475167
0.017392653076027997	0.002273198021521308	51.03524467840913	0.13625076489784335
0.021915419426401184	0.0022496476539596638	50.96989986169734	0.1434577370808422
0.02639157047935592	0.002226580247278649	51.06670918734117	0.13475900500000007
0.030822050781992627	0.0022039811290681323	51.155394491094675	0.1380639173865917
0.03520779583711964	0.002181836117288336	51.42999448468543	0.1367555188008347
0.03954969364607641	0.0021601316928928117	51.83471772196266	0.1275181417734448
0.043848605903947235	0.0021388548681869233	51.58678385752998	0.1304580554670938
0.048105387964801904	0.0021179930686269096	51.33344780559525	0.1314586888764441
0.05232084514823654	0.002097534328681027	51.17476397367807	0.13380208386517914
0.05649578443328673	0.002077467019930127	51.100516317754725	0.13194920875804578
0.06063097123189598	0.002057780044168572	50.89765660642655	0.14346038935578703
0.06472714935626134	0.00203846271881463	51.19606439037285	0.12668076892664074
0.06878505987975714	0.002019504673674028	51.28852647996662	0.12943032113252112
0.0728054052942343	0.002000896005269434	51.43300620606161	0.12963679980299203
0.07678886881599711	0.0019826271707895156	51.61091225824162	0.12597329382367725
0.08073613265029489	0.001964688892353966	51.61794578077672	0.13573809164545603
0.08464784305485962	0.0019470723048017127	51.597459466763965	0.13283417274147805
0.08852462903261238	0.0019297688571656589	51.476096274522355	0.13884192721542718
0.0923671200420112	0.0019127702235552544	51.43137120501821	0.13475305838382134
0.096175911928294	0.0018960684446498787	51.47641300999929	0.12651789508054379
0.09995158504545099	0.0018796558358473016	51.30077485952931	0.13433221837795306
0.10369472144983205	0.0018635249040206761	51.341411532772895	0.12457228323278167
0.10740586615564329	0.0018476685064108672	51.760238956100544	0.12692717892873295
0.11108557225641624	0.0018320796475925136	52.20641573695648	0.13036613577494846
0.11473436257035208	0.001816751635744415	52.13436676088445	0.12924029680405766
0.11835274689310982	0.0018016780003698907	51.898690311818655	0.13501984188695923
0.12194123840243642	0.0017868524174917536	52.150541595607926	0.12548822424458708
0.12550032172701098	0.0017722688356861202	52.12737305666929	0.1357813609581859
0.12903046972072718	0.0017579213987773915	51.48265117874232	0.12704234605439838
0.1325321594319001	0.0017438043754256106	50.64937699535899	0.1302235231801108
0.1360058409123036	0.0017299122798697802	50.881656897515285	0.13459975121778317
0.1394519535413311	0.0017162397991176504	51.36779661989649	0.12548110842963414
0.14287094158484126	0.0017027817265070015	51.123537234629026	0.15170905018236866
0.14626321867825998	0.0016895330970162967	51.28613045649059	0.1300426956398895
0.14962920890231157	0.0016764890205909079	51.32374198181377	0.12951159925059438
0.1529693116022286	0.0016636448151992034	51.403686047362335	0.1284281870440572
0.15628391701763267	0.0016509959406150595	51.53766947547175	0.12584303011695788
0.15957342120693951	0.0016385379378183438	51.65337185175322	0.12827216286245535
0.1628381966833271	0.0016262665369222063	51.95114804570275	0.12524801315484052
0.166078607657962	0.0016141775944538076	52.25542104297678	0.12827536768059572
0.16929502461025625	0.0016022670358590777	52.075503139543294	0.12397297791211602
0.1724877955582298	0.0015905309590792114	51.68944744074299	0.12624863695590882
0.1756572609351701	0.00157896557503676	51.0624079474763	0.14407021237245435
0.17880376782359197	0.0015675671529889073	51.42780566679409	0.12889141559555684
0.18192764183457633	0.001556332119983333	51.647722112164175	0.13065511690183573
0.18502920163631198	0.001545257004290663	51.70343184706553	0.12753375836757858
0.18810877286814776	0.0015343383833800073	51.668046069160624	0.12942008864458449
0.1911666560642471	0.0015235729954013325	51.792791839273804	0.12906905751487027
0.19420316355399958	0.0015129576056885027	51.902320564498986	0.12988349879347222
0.19721858766525502	0.0015024891164474152	51.80699759460043	0.12587888289224577
0.20021321470974207	0.0014921645146002524	51.62536413314396	0.12375834873570762
0.2031873383969588	0.0014819808236953595	51.7922344217546	0.13406532164664428
0.20614123322325528	0.001471935193407927	52.24216632936297	0.12396327014457428
0.20907516815155958	0.0014620248497707203	51.96403382550876	0.12771770467646992
0.2119894197432065	0.0014522470492164038	51.61804589157681	0.13130241852596639
0.21488424607379708	0.0014425991646989404	51.85901949815959	0.12566302332796273
0.21775990012103408	0.0014330786381397166	51.976711684663194	0.1298574777525807
0.22061664262682523	0.0014236829364524745	51.59864554226361	0.12884543348248353
0.22345471230490477	0.0014144096481893123	51.33711334195816	0.12105927888727551
0.22627436002594847	0.0014052563694067044	51.35687734469099	0.12935526495662727
0.2290758192687431	0.0013962207988207414	51.56710766796405	0.13417819301941084
0.231859319049599	0.0013873006936105496	51.72975824508866	0.12768875588477868
0.23462509636004236	0.0013784938284537357	51.762260546448175	0.12878876033310574
0.23737337139363257	0.0013697980734666269	51.83160527616229	0.13261891527303812
0.24010436021576598	0.0013612113518441952	52.09975133396779	0.12324856702229221
0.24281828696058605	0.0013527316005456271	52.19921343269869	0.12383060413594557
0.24551535951701509	0.0013443568454493693	51.98143009046001	0.1357085566004088
0.24819578194960523	0.0013360851607110912	51.85441200329607	0.12941210635473924
0.25085976646425545	0.001327914630995184	51.92956352225537	0.13266599068910842
0.25350750953716383	0.001319843423984492	52.45145008132376	0.1348308421489302
0.25613920409671087	0.001311869751348351	52.002539796566246	0.12864818480947224
0.2587550512669644	0.0013039918324250401	51.9587555386567	0.12425688887187188
0.26135523306107966	0.0012962079757472022	52.115223683887585	0.12452311156584825
0.26393994364858553	0.001288516483873226	51.55320499309981	0.13452300000863968
0.2665093622550969	0.0012809157337300625	51.700156847239484	0.13111640213754472
0.26906366496644085	0.0012734041400497644	51.833987699916264	0.13273645998139494
0.2716030361203069	0.0012659801212807722	51.81003544775246	0.13943751739391425
0.27412764554274827	0.001258642165664441	51.991605082574566	0.12686995965882836
0.27663766013705626	0.0012513887960367903	51.72091378478178	0.12859246917297007
0.27913325507462317	0.0012442185369747434	51.43842734188832	0.12728748445217297
0.2816145914212448	0.0012371299786716851	51.547428020400204	0.12892597302609413
0.2840818275187037	0.0012301217430260324	51.56916905824299	0.1409427749988973
0.28653512998203867	0.0012231924519531658	52.03218806902673	0.12562757445060344
0.28897464807778506	0.001216340799317319	52.16583210835397	0.13718136539643166
0.291400543030655	0.0012095654674718834	52.1573251470275	0.1379766777358165
0.29381296258423906	0.0012028651981989156	52.226755042124125	0.13212222301473797
0.29621205205356516	0.0011962387607847283	51.81354830022674	0.13702975637934758
0.2985979650146442	0.0011896849221350733	51.40216447852337	0.13314872113384643
0.3009708419088736	0.0011832025052767826	51.69612958766627	0.13325814377726564
0.3033308209074008	0.0011767903585397136	52.0481917669003	0.12889093986945493
0.3056780484244036	0.001170447326677756	52.11323749892757	0.13182294305085304
0.3080126580669227	0.0011641723075243014	52.36601263483054	0.12332116983123281
0.3103347813174854	0.0011579642222219644	51.99463566377224	0.13646831302294668
0.3126445578770042	0.0011518219872973894	51.96043128912049	0.12732961296736553
0.31494211494920854	0.0011457445695545012	51.93821126415108	0.13298383086015642
0.31722757774765764	0.0011397309572976407	52.04320396537022	0.12767516097398174
0.31950107967382546	0.0011337801333118778	52.26622374758431	0.1326970454554654
0.3217627385644266	0.0011278911368028677	52.571079778797845	0.1297421049209718
0.3240126838355123	0.0011220629919143092	52.4387012816675	0.13292973579653508
0.3262510328872583	0.0011162947688660005	52.28767219367883	0.1318893684657448
0.32847790133104793	0.00111058555672218	52.00059421084695	0.14148748541988232
0.3306934129045066	0.001104934437782656	51.813779447607786	0.13612643943600147
0.33289767959894134	0.0010993405381514835	51.40944221787814	0.15930414763570985
0.33509081172565036	0.0010938030013716792	51.287490300547084	0.14131777017843225
0.3372729276797023	0.0010883209636086439	51.43451738366459	0.13087474125828447
0.33944413436627463	0.0010828936027255174	51.50963298382182	0.1330776461789589
0.3416045371112657	0.0010775201127424148	51.40761991933641	0.14646116286955824
0.3437542492784562	0.001072199679774764	51.358651007309206	0.16646161705206555
0.34589336980627894	0.0010669315374909507	51.4928774742825	0.14504181864985094
0.3480220088660767	0.0010617149032990604	51.527947186260484	0.1337442376966017
0.3501402655400383	0.0010565490331209712	51.32382136793614	0.14612435156512546
0.35224823748292977	0.001051433197140125	51.52077084494933	0.1378611888326269
0.35434603030462586	0.0010463666569214638	51.85911333105459	0.1348713103497911
0.3564337387516614	0.0010413487108081858	52.196707361335456	0.13013381979982822
0.3585114562256446	0.0010363786703952375	51.91900502372052	0.13491531987261238
0.3605792840305222	0.001031455838315745	51.60167133541034	0.14519373539386107
0.36263731282265965	0.0010265795523626618	51.809164395964814	0.13932585709526282
0.36468563199018766	0.0010217491626551389	52.17210467430754	0.129117665803336
0.3667243387689165	0.001016964010061974	51.77672526034924	0.14193125868493567
0.36875351995344674	0.0010122234691003914	51.670207652844475	0.12878441272918123
0.3707732611415172	0.0010075269257644398	51.669480039850924	0.14255979453690643
0.37278365572230177	0.0010028737565577791	51.904675279787604	0.1349039481431069
0.3747847838663091	0.000998263377057482	51.94307579769725	0.15335693166328626
0.376776736513905	0.000993695186183345	52.144781786710766	0.15034185809831305
0.3787595944889899	0.0009891686141982224	52.13790127061639	0.13576414739638912
0.3807334375268996	0.0009846831015762497	51.74844078775985	0.17727540317360574
0.3826983530578719	0.0009802380789940453	51.7756288023352	0.14289961213261193
0.38465441857989646	0.000975833007203399	51.69162347079438	0.13601291752820358
0.386601710561599	0.0009714673564879968	51.87244789659659	0.12668545646801382
0.3885403131072953	0.0009671405871977619	51.671459434355015	0.16159281866339378
0.39047030056589915	0.0009628521885678877	51.76525439229715	0.15501592920875326
0.3923917463122467	0.0009586016587393544	51.938637156175034	0.14021275024026364
0.3943047312969322	0.0009543884858141412	52.12627317241443	0.13622338778956924
0.3962093240532172	0.0009502121918573105	52.33336528461072	0.13003554248597973
0.39810560351937574	0.0009460722824783368	52.17875837917248	0.13533241539362076
0.39999363915784314	0.0009419682903455111	51.67140585657371	0.1414925260369093
0.4018734995412421	0.0009378997560949805	51.16036280881005	0.1476957285993261
0.4037452607169266	0.0009338662102078871	51.12620869571139	0.14309259183447404
0.40560898941570345	0.0009298672092134927	51.71921727951764	0.12603456091953552
0.4074647515248344	0.0009259023171027102	52.03730561142271	0.1316069989746514
0.4093126203452563	0.0009219710876725183	51.770969792262	0.1260109788601105
0.4111526600147609	0.0009180730998152725	51.149444493045316	0.1434678091228898
0.41298493387094093	0.0009142079394166898	51.24080744554243	0.14265124785288508
0.4148095126038355	0.0009103751821493764	51.330681127566166	0.1533921817305612
0.41662645788818675	0.0009065744278821972	51.653841194068534	0.13474095280677933
0.4184358306391808	0.0009028052830437318	51.43629385521941	0.19403644020905206
0.4202376990631581	0.0008990673438477218	51.82773084639349	0.14049669683510868
0.4220321198253848	0.0008953602353559769	51.90642542390018	0.1507907257530209
0.42381915954323723	0.0008916835667830647	52.059389588786836	0.14796507253420546
0.42648600549402416	0.0017724496728919112	51.62514683596422	0.16355352858061356
0.42913657520032955	0.0008808325342261886	51.68139688891853	0.14444837915168487
0.4317710661313148	0.0017510109097926235	51.30581628532586	0.14879597386372548
0.4343896721841525	0.0008702424222093926	51.36184713784665	0.14463370152422803
0.4361266796524418	0.0008667687453907726	51.44371056765616	0.1623736479475406
0.43785676486655223	0.0008633226946282727	51.73797228942494	0.1442657610773521
0.43957998789537	0.0008599039315149907	51.83009098682413	0.15551581830412453
0.4412963978649541	0.0008565121432805537	52.161693629483054	0.14151269089658622
0.4430060535115271	0.0008531470019324556	52.055149477254325	0.21087102185587145
0.44470900526260604	0.0008498081996364325	52.34456468487456	0.1482458907038633
0.4464053029647289	0.0008464954332804359	51.87256595514602	0.1892062713824402
0.4480950034312413	0.000843208389747235	51.91604779849018	0.13819497464907823
0.45061729005841367	0.001676650829239651	51.63455354216977	0.15274473397882926
0.4531250123465663	0.0008334986679769459	52.04478299051197	0.13984411464979654
0.454788819432698	0.0008303115955686953	52.04633348979897	0.15917563260948908
0.4564462742320864	0.0008271488080123438	52.17277166258777	0.1483906118598663
0.4580974299675097	0.0008240100194740273	52.20094603536522	0.1531647586379986
0.45974233189904534	0.0008208949624560471	52.361332565666075	0.14215867962299547
0.4630135593578316	0.002444204941703776	51.93898361395223	0.132833554188187
0.466260332715961	0.0008086667559203222	51.707054088744954	0.13769387049352735
0.46787466303420666	0.0008056664138855063	51.843622943025636	0.13280718671254563
0.46948301249576263	0.0008026882579087477	51.68416938858628	0.1812126123495188
0.471085430011451	0.0007997320340362151	52.05029552723758	0.13930580780131355
0.47268195681126246	0.000796797505240809	52.154403006151675	0.15461488762581735
0.47506579382191727	0.0015848717501213841	52.21930694355717	0.15630016534772578
0.4782240264638288	0.0015733882105439276	52.46904570528305	0.14548717557453122
0.4813594566735314	0.0015620698911067692	52.04142275189616	0.1480553576944135
0.4836962634881129	0.0007768437194967432	51.881834510278594	0.1500300563405785
0.4860205639174163	0.0015453944712936893	51.357675184570475	0.15434290359483271
0.48833249111528254	0.0007685947813590171	51.60555490303076	0.14935637922078843
0.49063217612030396	0.0015290713180862595	51.58214552112262	0.1739713491241087
0.4929197479003887	0.000760519185768157	52.20464292913458	0.14320292976077992
0.494438129706113	0.0007578648987397989	52.33721592311568	0.15173609269968194
0.4959512191794112	0.000755229078635201	52.12861193336161	0.18611355180642936
0.49745905756322506	0.0007526115256260602	52.238257138929555	0.15217809080786524
0.49971104341334327	0.001497438085608653	51.97888152737676	0.151267573015577
0.5019514120545533	0.0007448666164062096	52.107426017450294	0.14020319189419567
0.5041802816259756	0.0014821072663347373	51.77602260022426	0.18426352827230025
0.5063977728571868	0.000737279484818197	52.14393968353329	0.15190062907557925
0.5086039969697177	0.001467087176909805	52.081561075920916	0.1438126160513738
0.5107990722211037	0.0007298453581580947	52.1937771164383	0.15542713368005118
0.5122563139772148	0.0007274005221748782	52.18508783313679	0.15279783992108747
0.5144330525453983	0.0014475276413646646	51.872486296293246	0.16231244982902543
0.5173185005173421	0.0014379421611092358	51.73502321608083	0.15460369298399007
0.5208985591666516	0.0021392060492269696	51.53573531105286	0.1399329307358291
0.5251560346343788	0.0021183374421438303	51.17345143147024	0.194186708231028
0.5286723234204468	0.0014008369695263992	51.636202022619315	0.15333622696419497
0.5321603715785449	0.0020844467530485265	51.8056219017068	0.1439088943814873
0.5390535321994384	0.004787121279549729	51.86110584235395	0.15443055666444225
0.5451651967796433	0.0013486359160009623	51.847427656752075	0.14877998501094736
0.5491923744906989	0.002672375855385971	51.50505967962944	0.14548342796324099
0.5525200631328565	0.0006629943987595008	51.67629359195301	0.15153213623490638
0.5558224468547658	0.002631888381796968	51.22223334926409	0.16853063392500836
0.5597524447378194	0.0013040897258846116	51.39601101601784	0.15333506520281287
0.5630004925988313	0.001941559412097184	51.171509922252966	0.17825721539141187
0.5668663544725724	0.001924353360975854	51.447357618412106	0.15325713839025826
0.5726013803028897	0.003798217168693348	51.34089969630861	0.1876699582352164
0.5782616595238451	0.001874517579510859	51.9710486996921	0.1399519377173977
0.5881457525617121	0.007940128340318714	51.83300533380928	0.15362598285249426
0.597212141424733	0.0011963211387562226	52.0163050471538	0.14530335410812192
0.6019712548500843	0.0035498493117451257	51.58120971688963	0.152803339376198
0.6090135465326633	0.0034927510051904987	51.35190937105463	0.15430129317264926
0.6136457559998846	0.0011518983657505951	51.55317602248869	0.15149727098255644
0.6222001882143074	0.007341301940686886	51.21453527226766	0.1532092484294166
0.6366400535958655	0.007101224146887673	51.263588242567224	0.1589847156116266
0.6506152171952387	0.00687635132680459	51.41217098907483	0.15114780661127514
0.6837038415613458	0.0254876282756039	51.37731167600347	0.14838942986830814
0.7319027397161172	0.022810275274671568	51.60694746010711	0.15243703940195033
0.759518653412404	0.00535124236686227	51.84867298843578	0.1555295090926797
0.7768677278450268	0.011865429119742376	51.57609388745914	0.1663171032999727
0.794310839538109	0.005699153337742011	51.74286831487609	0.15548998732668803
0.8247537931898697	0.024087129191151607	51.363973023613546	0.15566642402062877
0.8538648663598659	0.005631368892493056	51.64132630380086	0.15053641070478319
1.1874199598197683	0.00148318260330545	51.027848878033595	0.15107453839448967
1.1906482248430974	0.0016486484183307927	50.98708225941715	0.15107453839448948
1.1947941421811321	0.0034271182858286947	50.72430075216607	0.15107453839448948
1.2009288924704258	0.002027663312457282	51.01523430250947	0.15094143758328085
1.2054249958676069	0.002341062758137761	50.98234996937184	0.15107453839448962
1.210210869171485	0.00262685336451436	50.93068492852893	0.1510745383944893
1.2157463049039485	0.002856113662249521	50.88690168118522	0.15107453839448953
1.2214318787224503	0.002566090078423251	50.88722935282905	0.15107453839448953
1.2271677503778164	0.0032873237765891922	50.74504438228489	0.15107453839448928
1.2329365275909958	0.002437081339401493	50.84470097099032	0.15107453839448978
1.2408973504643082	0.005992035201088704	50.70374058829101	0.14666942729434537
1.3111792732449459	0.00149087200397891	50.436643054937015	0.1288627245728876
1.314867632351958	0.0019738835180240677	50.301704269293026	0.12921579058091479
1.3190586783304221	0.0020088361285965496	50.293097471661085	0.12921577528590333
1.3232040452395144	0.001975700960176442	50.31058488843557	0.12886270994683652
1.3266471347653437	0.001915488431501483	50.31490189714329	0.12921577126203815
1.3302014373933706	0.001523772363626875	50.41411747199565	0.1292157920559042
1.3329636327165604	0.0016377686670442284	50.374831006083824	0.129684591229459
1.337321897986834	0.002274334349410031	50.22338308599916	0.1296845806552811
1.341749977508159	0.002367057613706849	50.20224646289975	0.12921578127426955
1.346719456018639	0.002374735964308837	50.186104606836565	0.12968457936565506
1.350842301083294	0.0021017736910052564	50.239471852876754	0.12921577706835888
1.3546284565017466	0.0018613218188090828	50.29058664763165	0.12921577585349972
1.3587135029858621	0.0018672036723887254	50.28225300081467	0.12968456762716776
1.3629656918248285	0.002533734960675135	50.15247488302067	0.12921578215441895
1.3690368475994683	0.0032926386196983314	50.0297588055662	0.1296845729146998
1.3747099079443958	0.002912935573200154	50.08145523689155	0.12921578340864723
1.3803837343163217	0.002687886632231179	50.104780893602324	0.1296845747120612
1.3859454743608328	0.00240315288782085	50.15176158429876	0.1292157792028189
1.3906050767076508	0.002163338833036101	50.18707139155542	0.12968457846692913
1.3955864890527439	0.0027595701037904236	50.075579930664055	0.12968457257834334
1.4004549568826614	0.002512385203192968	50.116095032388806	0.12921577779981178
1.4061386887222702	0.0027002934137412954	50.06810759813631	0.1301691091442605
1.4107393284563443	0.0025661602638908814	50.095282947286485	0.12921578332263167
1.4164314984067459	0.003328622069366137	49.97930398499167	0.12921577812065543
1.4239573478071184	0.0035566855487812617	49.947344022162596	0.12968458278346426
1.4310525566224181	0.003588938810631541	49.93598406913529	0.1296845816472305
1.4383485798499231	0.0037964764238494616	49.91071510927498	0.12921578911974071
1.4465153335727603	0.004703206639341599	49.81377732846238	0.12921578083017893
1.455908294178041	0.004320998206197971	49.830626265637235	0.13067003600320984
1.4653253161742357	0.004007475742471156	49.86916686765089	0.12968458343755218
1.471089427833335	0.003112928286837259	49.97029925021566	0.13016910201548715
1.4782554920002764	0.003746359235023704	49.87581364149337	0.13067003265487642
1.4859896543201248	0.004037630412171475	49.84882443645992	0.12921578134610476
1.4939869641460657	0.004244661372944064	49.81735764332263	0.12921578739860637
1.5027290997456846	0.004411015355192291	49.787557702831066	0.12921578805124703
1.5131718727493668	0.006198918412618492	49.61439546310306	0.12968456491656694
1.5254630843548527	0.005987129952718737	49.62059097703783	0.1292157843904629
1.5373576353242826	0.005480386834434979	49.63065872863736	0.13067002310415268
1.5483430645339986	0.005522564622370954	49.624599249336576	0.1296845822162901
1.5586654298659512	0.004847029332860633	49.65979578363988	0.13067004347229833
1.5681473647109274	0.004691186252500335	49.66872093815633	0.13016911489100666
1.5791262000339312	0.006539969098279599	49.51787526630727	0.12968459080872938
1.591810192745089	0.006274505222630393	49.522447901189196	0.12968456820628552
1.6038898450630925	0.005285104080939816	49.433087020264786	0.13746259478982015
1.615020097118248	0.006107302034855164	49.3478745265954	0.1370853789655001
1.6252333874472118	0.004695173996352171	49.456338912534605	0.13708538729190237
1.635833588938846	0.005681961324840767	49.44626246796275	0.1332087067521994
1.6492271514580188	0.006991226860055645	49.23579358287931	0.14024065411074232
1.6614416345875913	0.005360481918534985	49.357009974910255	0.13708538583666313
1.6709687264279935	0.004885809766833995	49.36161463511305	0.14024064999683647
1.6836646275673148	0.007863888422782845	49.14505899563852	0.1391377362806747
1.6980841866271952	0.006307815811588862	49.21574011625415	0.14139908647082058
1.7130058435970543	0.009025895582837824	49.066904288046615	0.13913774371230622
1.7275580939948911	0.005553875841702172	49.28431229392793	0.13708538294350045
1.7421571997745628	0.00801258013701774	49.07788571859825	0.1426165072328083
1.7825534382840318	0.0171284616273954	49.06232562925583	0.14873352054347086
1.8310939195223854	0.026258464832456595	48.83939699107235	0.14804209117573439
1.8853846337605358	0.027035196557964318	48.7456453411674	0.149052086917751
1.9278810358610445	0.021012717204252122	48.821254139563266	0.14744865789070866
1.9730724736649936	0.0236695086947503	48.762019847193386	0.1468688625032237
2.0123108544511767	0.014416683937403493	48.98631584980001	0.14518473602891055
2.044330649138945	0.014731578701532634	48.897564223226865	0.14841880128077
2.0747787967887974	0.017479258139924767	48.77821267052641	0.14873353818870633
2.110269529175766	0.016107652948762645	48.81734866005139	0.14658396176445204
2.1450060785219964	0.019118263017843404	48.718045274918005	0.14937459521482957
2.182911680568458	0.01752035211047647	48.76097406763109	0.14652451975444067
2.214411534306332	0.014483944276295216	48.75059538783996	0.14774363744920643
2.2455012405598027	0.0193822227486087	48.56355332420713	0.14864962953163904
2.276815320763864	0.010977383694216634	48.7978628999571	0.1487335410846515
2.2972479548301674	0.01047258365490479	48.81501804085524	0.14841879131967356
2.3195469935039856	0.012080567314463624	48.727135014636616	0.14804211532196576
2.3488106766538666	0.016607682289458917	48.507686620359955	0.1497010089006957
2.3768681460686745	0.010586587422762058	48.70110435347722	0.15003146730018313
2.3987423156052543	0.011843059518123646	48.67584567304979	0.14905207887746355
2.4197582301374885	0.009591044458870985	48.74626421791236	0.14873351261762355
2.44035278221751	0.010222818941864312	48.67899491809416	0.1487335462189531
2.461957601708992	0.01075066800232998	48.63212317537625	0.14873353609944961
2.483780542335008	0.012171361523227104	48.564336141094195	0.14970103075161936
2.5079054684237025	0.012434842854400047	48.56197055838801	0.14715707507995385
2.5353851667427962	0.012536920006697245	48.476203601773946	0.14810785138677912
2.5555861703094185	0.011554352646745175	48.463470892644736	0.14937456353936415
2.5759146809498508	0.00905712037771976	48.53592665494929	0.14873353326126046
2.5974785397304125	0.013114100771102623	48.55748079146176	0.1360448164321294
3.4984663868324257	0.003153457442855481	47.570428229330346	0.14976801254354893
3.504858075698991	0.003107386578054704	47.44825909022482	0.1606711270344926
3.5106141615012256	0.0026545557808364817	47.64273502296088	0.14864958794435187
3.5253445956977987	0.01968461085798661	47.605555885134834	0.13436198387530965
3.651993296696023	0.003172899624446624	47.31378065778931	0.1595289243313547
3.6570506151314084	0.001960106883875242	47.641195681350894	0.14862895999015427
