-2.1090269390632614	0.42370210973047806	51.844271154636836	0.10764972539626086
-1.639025259015717	0.14356842843731335	51.85078314416353	0.1066854939892959
-1.3051701134283427	0.03327927106952713	51.96597940518876	0.10865667901873913
-1.004972900574802	0.2000588824099955	51.540183181161396	0.08846411400945853
-0.7768347109923996	0.05915475406517405	51.64841982343195	0.09334665985334173
-0.7043598928138141	0.01668758843477639	51.90216811743938	0.09439166833094365
-0.6645249738797753	0.022837571515619378	51.712791785792874	0.11003772356671357
-0.6210955332103955	0.020664289602260858	51.63754264479677	0.12922652927379524
-0.5816169393081126	0.018868695926608944	51.79695221009491	0.09603209382261722
-0.4962429047399787	0.06200516143297868	51.56462051095925	0.08714875337994897
-0.4249261406671001	0.01315379554456393	51.756014680955076	0.11035345854666839
-0.383154952061875	0.027877683542585636	51.61989320873303	0.0933730607430804
-0.31680595191809935	0.03760125399646527	51.473195749008035	0.11081149078140166
-0.2445446214064647	0.034731981354643594	51.39671732590707	0.11884233768457048
-0.19534210394455942	0.015505902401835484	51.60248430624439	0.10850421567210607
-0.17023864321750026	0.009756685955236375	51.73902981161313	0.10275395708865577
-0.1262041814591881	0.0330597170526894	51.49638716782504	0.08980754297809648
-0.08422083018483295	0.010004480136241374	51.639712938868215	0.10642477459034909
-0.010763012246094661	0.05913365842495305	51.220600203429626	0.10822559029360336
0.05496318656148458	0.010165729402405265	51.582437987577045	0.10659595097897608
0.07621817741465864	0.011063065949501537	51.411851634676346	0.15148634302852607
0.09383353298544983	0.0066395731973279415	51.643104439161235	0.11100316117480287
0.1069137114039942	0.006442582442152534	51.319044430810436	0.21802343579574257
0.11710141170831667	0.0037759265241708783	51.78633211260653	0.10726015265167728
0.13558219506369185	0.014474472408207125	51.29716722106601	0.1545599743938532
0.15330854945859185	0.0034738926758673366	51.815822385061075	0.10287228603678167
0.16810706770333805	0.011191714532239997	51.22714955229129	0.20274904706808206
0.1899327619899711	0.010643168301842074	51.50892322848968	0.11062673490857973
0.22469077486124223	0.023578933554071285	51.31839508168328	0.11032784865213713
0.48880215086093837	0.18504512140287008	50.68571181190974	0.13108191612570316
0.6466808139749975	0.0037181155098798685	51.657763918233876	0.10165059772683258
0.6518552276301841	0.0014696315115339145	51.888872416787756	0.09285627737507196
2.7386284966161423	0.007166436842544866	48.751270834376015	0.10201086283794468
2.7544044803447223	0.008729491034402417	48.67429176745925	0.10672387171813479
2.7689990338229435	0.004923869387553591	49.01395687775793	0.09925424599671757
2.7796523394916752	0.007035330036870174	48.85043218661635	0.10287315360971332
2.7942355880164538	0.0069689179791719465	48.85643956290468	0.10287317825430149
2.806713372165234	0.005642962286016172	48.90499163577008	0.10182695998726836
2.822128858941757	0.009803128962732907	48.62983343509683	0.09954851419450476
2.8370794332964726	0.00631424614598729	48.780294282001485	0.10448647280404996
2.849840811413763	0.004963547499410821	48.87933283067032	0.10340498336364548
2.857389949891477	0.0037302224504444357	49.04092019240534	0.09743308073590462
2.8675963932443267	0.006446324931256513	48.744687421783354	0.10340496998437101
2.8784404691307195	0.004920542587770219	48.84397346458877	0.10394268089338932
2.888494303019286	0.004273737480084881	48.894125155660625	0.10234718902168273
2.898783758656232	0.005869223946353765	48.74330653434868	0.10340494792940726
2.9102377009884863	0.0055893871128638835	48.74533699060784	0.10287317028979621
2.921599518071389	0.0051975828775257	48.797587185610475	0.1028731240652344
2.9335408790893673	0.006501378458235624	48.72848355675295	0.10287313766042835
2.943569034117612	0.004705928111984824	48.86477139849574	0.10287317580016418
2.9557131201726916	0.005605799446464492	48.75826359694206	0.1018269375781381
2.9666332347136013	0.0056896993695445645	48.75122479446094	0.09907133499971635
2.978785207013309	0.006292084979704968	48.75417474076111	0.1034049682082545
2.9887677208300163	0.004346794353642981	48.82972657754653	0.10287316683655644
3.0017650664274713	0.00895166844342507	48.79274176776292	0.0765918251661455
3.216745383045808	0.0011916835761638	48.60502327578327	0.10205994305038638
3.2192904787046714	0.001434128648634347	48.53102091458777	0.10168464911279607
3.2229600763182695	0.0021640158809361335	48.64536838765159	0.0973038091240589
3.2266013235170785	0.0019620082131402285	48.73809341607918	0.09975032948429058
3.2304750975087284	0.0012153598895434622	48.90762466550365	0.10131242451843993
3.23339380381456	0.0018711827918236046	48.69283459405354	0.10204475627659874
3.2371918797619914	0.0016155769904604832	48.73729705608158	0.10278875072362102
3.2410386891655847	0.0020757824256439315	48.65614051777672	0.09940954898231745
3.2452482235707167	0.0021144880767744174	48.468575360546566	0.10167712401320216
3.2485602999932564	0.0016904000264733334	48.43568471950291	0.10131240426372586
3.251407506815709	0.0011581704765584082	48.8183032030255	0.10131238854904327
3.254458963716849	0.0018400845038444608	48.6047133264522	0.1027887181744089
3.258192483515942	0.0017673295344694533	48.63296337225658	0.10316520940499747
3.261396373136745	0.0014713917217972123	48.71119516095927	0.10316520684730389
3.264301520572083	0.001349166334961031	48.6432922119988	0.1016771055484869
3.267587671424729	0.002175846576515404	48.375258623433325	0.10082429202794801
3.271448731027972	0.0014377254166784558	48.752737112733044	0.10131242573691478
3.2744136795848435	0.001757472203943047	48.40209743863385	0.10243822064692301
3.277685962966742	0.001199195163410074	48.56658412976339	0.10205992053911381
3.2798605010421698	0.0013016868438613651	48.52534921096829	0.10131238274553879
3.283159307830175	0.0017811704549415362	48.53540536507323	0.09941656479570814
3.2863787411329275	0.001389139755042561	48.49470729618903	0.09976443497773885
3.2887709901429085	0.0011158455335144308	48.63763398140544	0.10131239894266673
3.2918354987068925	0.0019521826096943623	48.55507426811381	0.10204473674564989
3.295423831027641	0.002145423256346281	48.503217047726565	0.10316518057137031
3.2995390536729046	0.0017623572116779304	48.61783496041943	0.09940955352662248
3.304148903721071	0.0022566121553389746	48.43787906976222	0.09940956515589222
3.307493074433217	0.0012723318518985574	48.53192190873512	0.09907133245532203
3.3101791316651523	0.001669111441585352	48.58100052486846	0.10279643757474365
3.313777441482179	0.0016051835598479254	48.59261228468706	0.09940957993492064
3.3166803914806255	0.001295540374299535	48.50221110981376	0.10168466221276715
3.319328130853644	0.0013867035049587074	48.46342311522007	0.10168466241834632
3.3215905707070403	0.0011824130891679467	48.52311663707497	0.10205992797231933
3.3242648405433837	0.0019095991700494193	48.376249064147586	0.09504802824938438
3.439632618281105	0.0016143074134990264	48.26538858031488	0.1024382051179424
3.442923538374094	0.0016393900259296405	48.25013656998806	0.10359166613414751
3.4456170222342015	0.0010738231651956315	48.422615349883436	0.10205993100963087
3.4480466365569162	0.0011783136827947004	48.37132892225692	0.10168467678250669
3.449744689771194	0.0009169566072511646	48.470692171653155	0.10243820913767426
3.4523453782334723	0.0012031626357657701	48.38351004551887	0.10011498889581333
3.4544998782588054	0.0011246457020599751	48.42965282508649	0.09907132586458489
3.4568314798994555	0.001046449587044281	48.45778455776575	0.10131239216322964
3.4589153992158526	0.0012569127181165387	48.40180984375519	0.10168466609055046
3.461286473063816	0.0013215069921462723	48.40422659377323	0.10281957032705567
3.4638257257196914	0.0010652352517891812	48.456504494207195	0.10168467261700015
