-0.09266439078638677	0.0029137503023361887	51.12186599754547	0.3176171170706885
-0.08687563845227603	0.0028751703374362654	50.92040610645505	0.32474354653171694
-0.0811630353439603	0.0028375986977163432	50.911177034262934	0.3239017727477779
-0.07552459988834326	0.002800996335826257	50.80213193827901	0.3267484866831482
-0.06995842676071728	0.0027653261948641424	51.1372939929608	0.31463699971052245
-0.06446269522885617	0.0027305531598894118	51.0373584989173	0.3281386526767714
-0.059035640664292566	0.0026966437828511353	51.31236223738336	0.32136363334339924
-0.05367556779763405	0.0026635662824151017	51.45882688893064	0.32336417545199114
-0.0431498892502622	0.007799362118513947	51.6661188106293	0.3142044834297828
-0.032873289068353184	0.0025389914001613984	51.52361131346802	0.32094757893025916
-0.027824765039976107	0.0025096473856012435	51.494270365576355	0.31361441103754817
-0.02283425462506472	0.002480973899653178	51.21194477420182	0.31620785542041635
-0.01790043966412236	0.0024529482189574975	51.081746755965284	0.31441976357053825
-0.013022042805059808	0.002425548615253584	50.82173238516958	0.33636095698248053
-0.008197840026661796	0.00239875438049083	51.13088092583144	0.31595706403680396
-0.003426636966417429	0.0023725456519647086	50.94641845962783	0.33559368727908384
0.0012927182645964264	0.002346903445418572	51.22154868979304	0.3173454273750895
0.005961343865901525	0.0023218095700427424	51.29290195482751	0.31520552594766177
0.010580312052420382	0.002297246659901119	51.20554734853801	0.3237140850531905
0.015150671420954387	0.002273198021521308	51.370894044542794	0.3174227132533994
0.035142186297170586	0.017367437373697295	51.07617939215227	0.31949453359650576
0.06451886242504157	0.012173636472416517	51.177073737302756	0.32096748994145247
0.08045440884487787	0.003911681874109341	51.36958118491303	0.32079062016829907
0.08628264737753877	0.0019297688571656589	51.49042039954866	0.3202961426993543
0.090125135536688	0.0019127702361086548	51.577243269244136	0.3141455613223896
0.09393392744785745	0.0018960684569850146	51.4523294709422	0.3181363376669297
0.09770960339037738	0.0018796558358473016	51.42684033599337	0.31730165400943683
0.10700763473277941	0.007359364226946273	50.90153426723952	0.32251787975294016
0.12325833690287336	0.008861344243092178	50.86912064549979	0.32401862621245553
0.1372099718862575	0.005148719397352951	51.02501123074068	0.3242279529743158
0.34258314491761466	0.002139118243155994	50.90178316228653	0.32303593813597453
0.34789828231058395	0.0031696471108533454	50.87911532055931	0.31804498192212693
0.35210404864955225	0.0010463666569214638	51.02072045452993	0.32229565599718873
0.3541917555448574	0.0010413487145289157	51.07243491350644	0.32106763863423954
0.356269474570571	0.0010363786703952375	51.14643961308001	0.31605579270745443
0.3583373023754486	0.001031455838315745	51.09636435221375	0.3147912572957951
0.3603953296378628	0.0010265795559786012	50.78008958491725	0.331063991174746
0.36244365033511405	0.0010217491626551389	50.85362146973514	0.31672152625500793
0.36448235559844855	0.0010169640136104912	50.684947454317836	0.3204164457702577
0.3665115367900421	0.0010122234726159048	50.70767677771418	0.3142759923827802
0.3685312794864436	0.0010075269257644398	50.54512076084335	0.317302714340339
0.37054167257282933	0.0010028737600086479	50.58850834281987	0.31184439462516617
0.3725428022112355	0.000998263377057482	50.573767589547614	0.3119866488973343
0.37453475485883136	0.000993695186183345	50.88500913178786	0.31114278121206423
0.37651761135994033	0.0009891686175554162	51.09321282496036	0.31182876568215373
0.378491455871826	0.0009846831015762497	51.24137482634386	0.31469053877608383
0.3804563714027983	0.0009802380789940453	51.59498451502392	0.3117111980975821
0.3824124354707187	0.000975833010470682	51.729363728586954	0.31350176360734944
0.38435972890652537	0.0009714673564879968	51.67342612639977	0.3138790611243681
0.38629833001107006	0.0009671405904070965	51.4812556222693	0.3198207506692887
0.38822831747606423	0.0009628521917488242	51.470949086565604	0.31733496543938233
0.3901497646571731	0.0009586016587393544	51.31406286615945	0.32396375815353606
0.392062748219709	0.0009543884889394011	51.45194939380622	0.3182630787971453
0.39396734381407006	0.0009502121887593421	51.506620812634175	0.31866081758422493
0.39775165609912744	0.0028259048801698725	51.42972708357118	0.3150027599483335
0.401503279061853	0.0009338662102078871	51.685901225789685	0.3184373955900403
0.40614768708563276	0.003695730082685083	51.465650932524845	0.3179865653132138
0.4107429522158673	0.0009142079394166898	51.705173275948724	0.3245268598929511
0.4125675295921972	0.0009103751849930292	51.7187064625749	0.32300069232774836
0.41438447488221153	0.0009065744307021566	51.951201037023175	0.3131724353916467
0.41619384898410716	0.0009028052830437318	51.78333958077026	0.31959002980848256
0.4179957160683695	0.000899067346621172	51.777114508504184	0.31327183185600693
0.4197901381703112	0.0008953602353559769	51.475254634091485	0.32026468276705117
0.4215771778881636	0.0008916835667830647	51.522404248767295	0.31276330105846945
0.4233568930753464	0.000888036972855697	51.41785286519647	0.31385320037026226
0.4251293448413842	0.000884420083383411	51.26145271754097	0.31699641507053206
0.42689459354525594	0.0008808325342261886	51.28509737303035	0.31378368317587113
0.42865269488591584	0.0008772739750932183	51.31561822677786	0.3125167124630442
0.43040370780506443	0.0008737440533881867	51.309956100424365	0.31276524046583754
0.4321476892323167	0.0008702424248078538	51.37542311947442	0.31179772227390756
0.4338846967057829	0.0008667687479685296	51.47098292937091	0.31081658950517105
0.4356147832114786	0.0008633226946282727	51.29097677955961	0.3115887999347146
0.4373380049589407	0.0008599039340520774	51.020214200635415	0.3155551057132442
0.439054417486182	0.0008565121407634418	50.89157556730096	0.31585006065112103
0.4407640718564535	0.0008531470019324556	51.03341327113908	0.3187963384672435
0.44246702234122026	0.0008498082021142956	51.34310560450168	0.31611060825258824
0.4441633213096553	0.0008464954332804359	51.47284080653497	0.31971628650514405
0.4458530217761677	0.000843208389747235	51.730943384235744	0.3133628850144764
0.44753617237908194	0.0008399467778603992	51.88323966088518	0.312384786191442
0.4492128249434243	0.0008367103012106851	51.608617521999655	0.33145682520469444
0.4508830306914927	0.0008334986679769459	51.65640690954473	0.3156952664760747
0.4525468365403603	0.0008303115979341746	51.46853041687643	0.3182799926777029
0.4542042925770128	0.0008271488080123438	51.30677571494003	0.3164057181653615
0.45585544708456227	0.0008240100218037374	51.01218556186589	0.3237712939317777
0.45750034902074377	0.000820894964768169	50.88575517364187	0.32089026336320514
0.4607715772980753	0.0024442049439813273	50.86422127479383	0.314677179911726
0.4640183510608874	0.0008086667559203222	51.37606011981663	0.32033275347094853
0.4656326801785976	0.0008056664161126384	51.674851153501486	0.31564654107495055
0.467241030840689	0.0008026882579087477	51.838711519257124	0.3165570483239878
0.46884344835637737	0.0007997320340362151	51.777568852831905	0.3169078662926851
0.4712360412633422	0.001590676610514178	51.353699482020076	0.31962994808190137
0.47361552520631645	0.00079099259098882	51.274736131712814	0.3211485316199395
0.4751946368983758	0.0007881217334837081	51.141356183225234	0.3216105629725437
0.47833573689225706	0.002347326267031522	51.13856587544381	0.31785436615632684
0.4814542818330393	0.0007768437194967432	51.588802647361355	0.3191588387196016
0.4830051964031231	0.0007740744705631761	51.70534904180943	0.3229857751902616
0.48455059218474916	0.0007713248948263601	51.75547336915176	0.3269570057892566
0.48609050946020893	0.0007685947813590171	51.84729536496615	0.318784650785467
0.48762498465701476	0.0007658839282760222	51.739588110378804	0.32176596585356804
0.489916579976997	0.0015237066272785604	51.45589659130183	0.3227893986607322
0.49295335117741523	0.0015130893877221077	51.19359824814185	0.33199494589609607
0.49596903534983505	0.0015026190868638477	51.13109084901837	0.3189868455265218
0.4982171354372681	0.0007474304818748596	51.24520637596399	0.3133598088024984
0.4997094292895429	0.0007448666183098832	51.050299099209816	0.3162380681168518
0.5011966129750113	0.0007423202839340734	51.21457486807769	0.31332821213587797
0.5026787224748434	0.0007397912977109255	51.45820068665737	0.3108639084877884
0.5041557901034818	0.0007372794866832869	51.50443653094016	0.31203849973263165
0.5056278511389355	0.0007347846746270029	51.471274400721136	0.31439247133672993
0.5070949404979982	0.0007323066877202446	51.4698966399309	0.3150384746595772
0.5085570894784729	0.0007298453599857682	51.22634690800837	0.31282044465707687
0.5100143323221412	0.0007274005221748782	50.666265033544235	0.31845777630495836
0.5114667018433064	0.0007249720091268807	50.52942235377495	0.3128368241328132
0.5129142316048655	0.000722559656087993	50.88192280724979	0.3117378265268656
0.5143569516122867	0.0007201633058522346	51.21575933944106	0.31057727454378564
0.5157948947888248	0.0007177827979418161	51.310605104709055	0.3134638146913607
0.5172280937282577	0.0007154179740172354	51.4888845616517	0.3113154396755493
0.518656577511578	0.0007130686830756566	51.50350575318053	0.3133552126796525
0.5200803781179576	0.0007107347708458006	51.50193533851885	0.3201692585061129
0.5214995261539644	0.0007084160868142613	51.93994210616521	0.31265341698741245
0.5229140529793052	0.0007061124807146102	51.80675582707688	0.321370777887089
0.5243239864985193	0.0007038238093497299	52.095479928257156	0.3114352573896136
0.5257293574881964	0.0007015499262629407	51.806240377221755	0.31485215230453295
0.5271301964237382	0.0006992906869060084	51.461077126194716	0.3174723155120845
0.5285265303672156	0.0006970459536094655	51.16812243527693	0.3199765537540562
0.5299183892332348	0.0006948155854537993	51.37180118675263	0.32097149965790406
0.5319978497485919	0.0013829933336724546	51.87766926087634	0.31948795070311836
0.5340674009549883	0.0006882093043750287	52.66704167037339	0.3184113476756747
0.5354416427189163	0.0006860350395913309	52.505977897108124	0.34793108001186096
0.5368115496708928	0.000683874469882542	52.93809452777503	0.3133983443622361
0.5395384689388477	0.0020387816993291973	52.68246430786032	0.31603384958946346
0.5422483727636204	0.0006753665830197744	52.89862280040977	0.3184460226064365
0.5442697605916574	0.0013444608981806256	52.60805779541319	0.3258393387097873
0.5469503923378586	0.0013361879292244578	52.61211647125909	0.32469747538323945
0.5502780808191577	0.0019889831992948763	52.60518935183887	0.3186831367595568
0.5588125981149344	0.0065009277991806185	52.28479325155504	0.3211017014964467
0.568456125449515	0.003179082655957748	52.369414165128056	0.324376832246579
0.577267561261465	0.005607417452308034	52.2293803126762	0.324474827313329
0.596164835967406	0.013123382454830815	51.91422311677252	0.33609838588575336
0.6216490570704679	0.012375466091779315	52.011323355542345	0.3229515936672471
0.6906762024230141	0.053264115207402526	51.56010462254807	0.3237536452620977
1.0650359333778985	0.0030397877918127143	51.277457264808845	0.3215483054007176
1.0690701880838622	0.0010038937653246262	51.445538338050945	0.3246391915844329
1.0748540856410371	0.004754940609771334	51.034825053618725	0.3298593422505048
1.08445517576253	0.004844765643560893	51.06954419659759	0.3176683732861047
1.090039052666758	0.0007652597639469406	51.318966875815185	0.32306273064495494
1.0927092363672188	0.0019014228315185077	50.96627532617785	0.3347937496175149
1.095929685231734	0.0013211626747645765	51.16839225038664	0.3203249445202454
1.0974369668304575	0.00018808361957415074	51.51514993684399	0.32098954522865475
1.0981886503570908	0.0005632750893945145	51.21628047550265	0.3241763830409201
1.0993137419793793	0.0005618177466594138	51.05245409018539	0.3357565135707639
1.1006226755364281	0.0007468360212631351	51.071405388223326	0.3229035641579699
1.1017414871866031	0.0003724572645011741	51.158668509522236	0.32231715522322807
1.1028574240044842	0.0007430028987661597	51.05068068068267	0.321002785174711
1.1043408933228491	0.0007404692684799134	51.169087640343825	0.3290639157522077
1.1054501793793707	0.00036929017817265	51.601962286760326	0.3192467309055705
1.1065566392175987	0.0007367010569080216	51.478894769646416	0.327511571147977
1.108211061370214	0.0009173749642246182	51.40213107839624	0.31861214037547664
1.1098592049981701	0.0007311201057496948	51.17888256459326	0.32082451551677094
1.1107721449157837	0.00018239620411298886	51.33971635751155	0.32008190276186227
1.111318988988696	0.0003643333670999912	51.050559489824366	0.32448833187971515
1.1138618636078932	0.0021732381650918123	50.52195574926157	0.31884913931816156
1.1167498905685318	0.0007196114112578757	50.82135478245432	0.3218627292078463
1.1189033768623982	0.0014321039774726017	50.72578947768346	0.32198942644418765
1.1214023553024033	0.0010679153668910182	50.89926046180566	0.31949083948017853
1.122823913278515	0.00035480850628575705	51.186428739193566	0.3217077584911279
1.1245943423604712	0.0014134602040292551	50.90763006768915	0.32897726503050223
1.1261815810685554	0.00017603797321384305	51.603062390685004	0.321352638446041
1.127412101972587	0.00035107979370847304	51.49652823918893	0.3222566115459823
1.1284640662473309	0.0007004608485085844	51.26529216767547	0.33269074357690365
1.1298627332548947	0.000698208608134656	51.37991639162923	0.3237956807668787
1.1314308681794367	0.0008696151094656599	51.33625933274778	0.3247468013844918
1.1333398198264577	0.0010389613010208091	51.33863501566942	0.3223603175256302
1.1359294867418095	0.001549176725098287	51.23239527991342	0.3239689553341926
1.1390168402591687	0.0015382028439791641	50.94839587638464	0.366174278349904
1.1420824010232007	0.0015273833400529539	51.1924827028756	0.32471472279731883
1.147311777641017	0.0036889166619480103	51.05290399982177	0.32078741941314365
1.1547924899276132	0.003790733793346546	50.89407030770647	0.332409412041935
1.161173153113698	0.002598572094518247	51.05338829804093	0.3223240497899015
1.1658577087625197	0.002088688061207119	51.050149568246205	0.3248432573929228
1.1685805169172618	0.0006386566155860086	51.34897398660292	0.3208076496991571
1.169855955427586	0.0006367837566539205	51.286592917871666	0.32485479233904163
1.1716035897203239	0.0011098962680172325	51.32367105618415	0.3166775983734603
1.1731862684549617	0.0004739395229558183	51.42929497412739	0.3234747062778197
1.1739754501835429	0.0003153860546238994	51.53142042991489	0.3242224344812408
1.1744482719249159	0.00015752143839697203	51.694080078603825	0.32350197225756006
1.175235165698095	0.0006289451412365694	51.28642333228285	0.33494159999894707
1.176177560177515	0.00031379092275016647	51.64115268252856	0.323212820380461
1.176647991817354	0.0001567256028306575	51.90682305496031	0.31852856451334616
1.1772744420674264	0.00046949908850804	51.73534100876776	0.3168284866075495
1.1778999902254723	0.00015627443973744768	51.92370164999029	0.32303757997540256
1.1785246384210621	0.0001560498308987582	52.04538486252918	0.3198249353499615
1.1788366259284646	0.0001559377684234989	51.73541767709729	0.3430246478787857
1.1791483897040518	0.0001558258666979965	51.85277887520977	0.3242412478099471
1.1794599296045818	0.00015571412554300125	51.84347970413071	0.31812564164342977
1.1797712461830474	0.0001556025445300771	51.7663408902576	0.319853304665737
1.1800823399910887	0.0001554911232322523	51.58044535135047	0.3236164186431908
1.1803932108843944	0.00015537986147252662	51.603243832447816	0.3192690637052424
1.1807038594133954	0.00015526875882577594	51.53138883242713	0.32236363844013155
1.1810142858959787	0.00015515781495092776	51.44931517205715	0.32233213362574753
1.1814795102074709	0.00030998339201970186	51.22845479884724	0.32578694508551176
1.1820990348889149	0.00030954151338599163	51.21348638219594	0.3229389123504061
1.1828721999930778	0.0004634864003108185	51.49604765663555	0.31670914573110653
1.1834897426975108	0.00015427593888686856	51.82798675437731	0.32379187661030495
1.1839523239748924	0.0003082234040276638	51.89697493577949	0.32180532675352824
1.1844144132954026	0.00015394781436949803	52.18117318362931	0.3241654582298162
1.1848760112462546	0.00030756855000690887	51.99920849194816	0.3214589005456605
1.1854907131016748	0.00030713352439832946	51.85001400598016	0.3184972226826851
1.1862578688998453	0.00045988720483205385	51.4776577961711	0.3231948226654045
1.1871766707427787	0.0004589152869939462	51.288792412023646	0.32002934235644626
1.187940856895929	0.0003054056586758721	51.321607046940535	0.3182806505972495
1.1888561086952634	0.0006095254214571982	51.022270473725456	0.32170430977309206
1.190073451844016	0.0006078192919322171	50.88519859024363	0.3227153680029014
1.1909842250873304	0.00030327297487628673	51.039635112145305	0.32101971505844196
1.1924979488913015	0.0012088710546438448	50.791182501763274	0.31715370700699236
1.1940064148526628	0.00030116987008888186	50.947401110007355	0.3238293213376177
1.1952094266850368	0.0009010103182791212	50.712857686810146	0.3262142437676295
1.1965588435502004	0.00044910754573437595	51.08787467287635	0.3205253092194404
1.1987985959042637	0.0017871894453238243	50.94511571139622	0.3254423861501532
1.2011750015744513	0.0005924789575251839	51.38098299268803	0.3235978831360768
1.2028012700304656	0.0010329628694461324	51.33187555603476	0.3227283034323769
1.2064748423972058	0.002633817042531161	51.35523851128905	0.3174832996289646
1.2104077065591214	0.001305036756164978	51.52064809079932	0.3220880352931012
1.2148797292448905	0.0031574093621990085	51.39439075298885	0.3190606483627964
1.219021952016873	0.0009950938193768481	51.58681675146856	0.3234223489499467
1.226771000761783	0.006702829577816402	51.23397644636523	0.32072012497218
1.2598320520871487	0.02562247505426866	51.08371558253334	0.317882846485858
1.2673434654968894	0.0015930236003743419	50.86523840730937	0.3103300118189944
1.2703663429635421	0.0016577571507453007	50.91692071746484	0.3097548553305364
1.2739887863347024	0.002138749233109244	50.694077572887956	0.31107214937577754
1.2781026937817765	0.0015726541127415803	50.85451081380702	0.31075715512276997
1.2810148807315214	0.0015498192604385581	50.86938255813745	0.31058537586101526
1.284164692286677	0.0015386195354022145	50.83393694205542	0.31075715749025445
1.2874132841592725	0.0017062826740697093	50.763298557717235	0.31075715828681705
1.2912460837340638	0.0020494105977057657	50.65019666821371	0.31075715861118497
1.2950035863908802	0.0017304233097281375	50.572778850935734	0.312101072841448
1.298770268026003	0.0021384346296910188	50.5535658477945	0.310850917688975
1.3030027838539961	0.002064972548706381	50.56090686173489	0.31085091280983623
1.3068578131282114	0.0014864150616633349	50.54905926787412	0.31291666977595967
1.3095782400650542	0.0015463738577340866	50.512991850637206	0.31296370683665115
1.3130208205315688	0.0020007107455933685	50.364793681566844	0.31296370451378963
1.3169755586097267	0.0017840336279855366	50.36776586388499	0.31317136548416213
1.3201519174133742	0.0014894698071031623	50.47601455194004	0.31306649735437786
1.323707544933416	0.0018487508810892581	50.39178428069841	0.3131713661009301
1.3268684925845409	0.001480473758594661	50.51615333551371	0.31272745505829386
1.3300561413815353	0.0015632201475332826	50.46296796981426	0.312818101200672
1.3337721112850032	0.0018527875018051747	50.38284103045578	0.31296370498574944
1.337137171703728	0.0017707959747420552	50.426874995248475	0.31296371131718254
1.34020220847732	0.0015674521639650084	50.50058516278209	0.3129637114387329
1.3442804224225737	0.002314553924871981	50.35062271629175	0.3131713677269178
1.3487743335746702	0.002172105061475912	50.39047052886053	0.3133871256797692
1.352700067525403	0.001786833078423946	50.47190648796595	0.31296370632471315
1.3558910314424337	0.0015870417075175259	50.51125783205615	0.31296371134705775
1.3599947782062562	0.0021963385583405118	50.30782763640099	0.3129637071354951
1.3643501302591603	0.002098126976776578	50.248318268195966	0.3131713688554859
1.3685715781412484	0.002150870395656226	50.2246534404416	0.3129637068342377
1.3727274419663535	0.002055548457088007	50.275912359702986	0.31296370866899587
1.3767252867419946	0.0021504131906833596	50.284806607747065	0.31296370846699556
1.381009852074674	0.0020362984172283705	50.330968993888334	0.31296370763289094
1.3852719493216132	0.002346018094613427	50.29748914359546	0.3129637073552672
1.3904324597078856	0.0023662053630260217	50.219174853304324	0.31322316354116986
1.3946177508588482	0.0021774735075271996	50.18916955929938	0.31317136849946947
1.3999268560220512	0.0031609166428597686	50.012109127106626	0.3129637088142965
1.4054217931917221	0.0027000823648742974	50.08207858363761	0.31317136851170313
1.4115238971551225	0.0025437763173434074	50.116815445138215	0.31296370946933083
1.4164510718060321	0.002661698653982347	50.0842057448187	0.31317136878830243
1.4226592236402613	0.003773553991120694	49.927443988381164	0.3129637093996419
1.4301852166734443	0.0035819678735881126	49.94197103414587	0.31296370699553844
1.436309202140552	0.002501790661448608	50.084840296476486	0.31296370768600074
1.4414971586370018	0.0026935268949795726	50.04992623337342	0.3129637097977105
1.446985658058788	0.003164308306937489	49.97581071857301	0.3129637095486309
1.45365803070331	0.003234081412369035	49.956119999588864	0.3131713669821335
1.460775650847041	0.00448303718504215	49.81183141916811	0.31317136998279543
1.469714281786044	0.00395074371562667	49.86951620592446	0.3129637096572945
1.4782379202183038	0.004717232039774474	49.77808382885057	0.3129637081557082
1.4869849998871292	0.0032233737364753953	49.905303491138554	0.3131713681351461
1.4940980062062135	0.0045103424731814615	49.738016561918016	0.3129637112057021
1.5028155617226728	0.0038290627773448207	49.83161565415569	0.3131713712313593
1.5112600358200323	0.0050427670044714675	49.749812712667186	0.3131713633903914
1.5213259296404846	0.0052833533711192674	49.736833514374936	0.31384458681487565
1.531707323698135	0.004371453546554169	49.83064543019944	0.3133871235067433
1.5393209441731326	0.004157798689334123	49.84939376470935	0.3129637089516439
1.5495348912224705	0.005389414341970682	49.69078624975823	0.31317136524218536
1.5611531146257889	0.006183100055384936	49.59272279980404	0.3129637099540917
1.5735413804101297	0.006513521737137738	49.51721229021182	0.313387127385823
1.5850508965186436	0.005087081583052019	49.41526186731321	0.31676079336464413
1.5965583588417354	0.005600694917986317	49.525705318503135	0.3129637039729449
1.6080677670763253	0.005980922430123763	49.50133958911012	0.3129637088857217
1.618331606518749	0.004734485802978314	49.48614467159572	0.3162941219977464
1.6292520913434472	0.006532229888430705	49.555449510295176	0.3129637055542132
1.6412779078886537	0.005629330080071119	49.36420007494941	0.31725494020118244
1.6559448856842898	0.007689261539400653	49.17500939491214	0.3167607854775206
1.6674706700526642	0.00529985456842632	49.36082225380937	0.31629411122472817
1.6785159116330721	0.004345116143397191	49.44502586701306	0.3167607978546593
1.6866629072271726	0.004929083152103872	49.407089495099186	0.3172549493277392
1.6960768620190634	0.004085247233944652	49.549580961757435	0.31629410958025006
1.705233076781162	0.005218123142431954	49.46856158414734	0.31629411409576763
1.7162160478510633	0.006173698735839094	49.3250148779596	0.3162941154314432
1.7270538939549969	0.004518913242412598	49.38529174527433	0.316294117753457
1.7365498026240873	0.004684549974798466	49.35347920238374	0.3162941225654225
1.7486354577139878	0.006389925481731213	49.20978813654732	0.3162941147816197
1.7579697213847676	0.004882414649851317	49.31080983774327	0.317778669635667
1.7724767501348766	0.006919067931258392	49.193858791290346	0.3162941154181865
1.782736677828889	0.004895153892111737	49.3335832297846	0.31629411378780936
1.7930517981174483	0.005399112424938954	49.22841830545772	0.3172549414465717
1.8043684798950732	0.005164214692093375	49.22068691140666	0.3162941156006467
1.8134290975176262	0.005217646658300046	49.217348865401675	0.31725493642258307
1.822327576406757	0.003444503491631871	49.42390731047404	0.316294115765224
1.8314830634147499	0.004627850382206242	49.2834941224517	0.31676078593356827
1.8399427874816148	0.005337399079068924	49.2207455899639	0.31629411427197046
1.8491313234731241	0.004388588134609784	49.278124508955315	0.3167607933940876
1.860182134212958	0.005388305273380932	49.16148389024126	0.3167607918798873
1.8796831797454097	0.007785784897640264	49.26877559832327	0.32096791716753725
1.9211914516894728	0.030683573174589314	49.085303424499784	0.31954944916658223
1.9779254981644883	0.027646704293744453	49.0506540854659	0.31837884882237283
3.1981976100808778	0.004615506964611772	48.15327779045852	0.3215326302132674
3.212466516914437	0.008976779059750679	48.25430566888556	0.3216873108938483
3.2299672819295715	0.008499660071768275	48.08942622241639	0.31502941385620237
3.4993680344021567	0.0012616222464064868	47.957693238359006	0.3206342162731892
3.5021808159674683	0.0018105868990723072	47.77608277494244	0.32134491782670477
3.50638875179691	0.00206899736088632	47.765898539034666	0.3220945090589776
3.5102794978168004	0.0024606388160555185	47.75292549729084	0.32171316675199024
3.5154663131029085	0.001846080038600071	47.94128673701914	0.32222465579425125
3.5189556063778933	0.0020099506008790513	47.86499182275725	0.3215889898674905
