-2.0651695651964013	0.4136128719008746	50.25044171588686	0.07402416400133573
-1.6020599302201064	0.1423916133755411	50.208891168114576	0.07194637932933162
-1.383068323382561	0.08599888172866241	50.06401367702847	0.0924027070737531
-1.2381707386513772	0.06160205771223835	49.964058281959176	0.1034980490031273
-1.1297112194338736	0.04798833700194272	49.88421024468714	0.10861917789707651
-1.0429974842490735	0.039302661855087045	49.910800685178856	0.09550513659789583
-0.9707493245545257	0.03327927106952713	49.95013309101809	0.07945446309998054
-0.9088233046009189	0.028856774469055508	49.85775776716453	0.08797774346453835
-0.854635396940713	0.025471814164090084	49.98643755344561	0.059512821141396964
-0.8064648490324985	0.022797610512999486	49.76618122931749	0.09087540663994564
-0.7631077068921068	0.02063156571459849	49.691253430886114	0.09872698021891313
-0.7236888591721623	0.018841407380752052	49.73368598427818	0.09739780098192363
-0.6875520950979495	0.01733710485148573	49.90856066094974	0.06941294827614324
-0.6541925390305169	0.016055248048118642	49.8323103619511	0.08982704036516148
-0.623213701789931	0.014949896376756769	49.864803675365934	0.08452450728249084
-0.5942982184922325	0.01398693958883527	49.88840654084053	0.08419303382947138
-0.5671883455490551	0.013140528308599644	49.86074801142752	0.09244532316023796
-0.5416718119170822	0.012390712851590963	49.78376640200504	0.12093242665061706
-0.5175716091368703	0.011721848115539025	49.96451840126731	0.08367064085911656
-0.4947387717791708	0.011121497086325071	49.946976605591686	0.09273899326021677
-0.4730466697237653	0.010579646343671825	50.01827629440992	0.08298636634491488
-0.4523866645427133	0.010088141035096181	50.0810356556144	0.08055978620735135
-0.43266501513356065	0.009640276618804582	50.12623622706607	0.07528983235245423
-0.4138002011508967	0.009230488419610541	50.170542931082295	0.06932408065799076
-0.39572080777055435	0.00885411764964374	50.216236057590216	0.06820915911541632
-0.3783640643746419	0.008507237258101371	50.096704833721496	0.08762292576576956
-0.3616744389241183	0.008186512316493522	50.06340510465742	0.10229734964621683
-0.34560249551727057	0.007889091190800088	50.13775611074524	0.07861576228069816
-0.3301041850059582	0.0076125238385397935	50.00399917093779	0.09205911230245492
-0.3151399238154291	0.007354690550270386	49.922593664549986	0.09995757838845917
-0.3006741500126806	0.007113750524522287	49.83164794805147	0.10998655651271204
-0.28667474091522294	0.00688809647982279	49.96912629947768	0.07589786054161876
-0.2731125237284626	0.006676317845573732	49.91219829335691	0.07447174184117582
-0.25996103566962053	0.006477173289869381	49.848457810710116	0.07662513855785738
-0.24719614731023387	0.006289565263626177	49.56957593850627	0.11268034864083652
-0.23479574141603785	0.00611251899940929	49.67039127321239	0.09295013575291614
-0.22273959722225473	0.005945167265175552	49.564537527748165	0.0970925508094023
-0.2110091323018952	0.00578673524463275	49.6457128272729	0.07849965509721565
-0.19958717982596144	0.005636527892393293	49.52698279671703	0.08877272085385934
-0.1884579592881975	0.005493921376153434	49.464134242586155	0.08741728272204188
-0.17760680855189484	0.0053583526090676395	49.49511528744256	0.0775563862606219
-0.1670201854093289	0.005229313346480985	49.47325328897717	0.0701671783584247
-0.156685514187098	0.005106343131854079	49.1793204270673	0.11798209124039717
-0.146591051296127	0.004989023296702821	49.44403160729755	0.0805066288444444
-0.1367258978059493	0.004876973305263506	49.31910077617914	0.12363333365501623
-0.12707988077125237	0.00476984604207243	49.49305548219037	0.10163552602490454
-0.1176434484230221	0.004667323773436985	49.65370311307081	0.08165482695697888
-0.10840769988689941	0.004569115963354707	49.7128391142635	0.08056055877140415
-0.0993642900968359	0.004474956012877085	49.6563176647703	0.10868000991595476
-0.09050534525972265	0.004384598448892398	49.85618559365091	0.08437403756091268
-0.0818235027815658	0.004297817633462566	49.812728323060185	0.10573524283473888
-0.0733118327508897	0.004214405435173458	49.99000750091441	0.08016604136965921
-0.0649637677231017	0.004134169211742758	50.01520371264145	0.0919638794637776
-0.05677316068861199	0.00405693118680591	49.96234369015604	0.11692680916443378
-0.04873415810140619	0.003982526173724244	50.2152132547684	0.07994517963171538
-0.04084126098367996	0.0039108012165391835	50.20970711407914	0.09350041004885948
-0.033089264634508286	0.0038416141755364033	50.282370936207634	0.08456983811580614
-0.025473204250123727	0.0037748324944223335	50.24902322677524	0.07803185559266547
-0.017988405299823595	0.003710332973609315	50.18165776211619	0.07853705590496579
-0.010630430672924462	0.0036480006857818287	50.17973138115915	0.06802975550105195
-0.003395032791168373	0.003587728028066283	50.03705932775009	0.0836413935822332
0.0037217951898195767	0.0035294146613368983	49.965527108130864	0.07937083662904396
0.010723866468198229	0.003472966659950633	49.88967935839118	0.08082739117373428
0.017614843438555017	0.003418295766834606	49.67552012939509	0.10959634045675609
0.02439817643995862	0.0033653195169967656	49.64176911257366	0.09881074520509363
0.031077196425122522	0.003313960168531097	49.71564550570218	0.06855251840867732
0.03765505350464288	0.00326414488245974	49.64596586321619	0.07185576074094896
0.04413475692867158	0.0032158051301244108	49.31420465558205	0.12371432346866626
0.05051921169398199	0.003168876172273176	49.3198937365007	0.10570350824879836
0.05681116833371658	0.0031232972031281217	49.20653803596665	0.11267194141803859
0.0630132596698188	0.0030790108617516467	49.19947471788916	0.10665727990031477
0.0691280345790023	0.003035962801753112	49.031082036708426	0.11369556322944695
0.07515790874581041	0.0029941018657109694	49.03870612626176	0.10184400077683976
0.08110519873165273	0.002953379675892138	49.09441593208763	0.07764438339680549
0.0898761742960954	0.005788663468087698	48.84258905426543	0.08717780786291975
0.0984735044763706	0.0028375986977163432	49.09277089777898	0.09018638421766656
0.1041119441057971	0.0028009963089071378	49.112620098293554	0.09882168277936854
0.1096781089389568	0.0027653262211020076	49.20525452570449	0.09361930636890994
0.11517384459147473	0.0027305531598894118	48.998337319461	0.1785561023563351
0.12060090317435046	0.0026966437579004246	49.353067411723444	0.09682804613870487
0.12596097202269685	0.0026635662824151017	49.3622530534887	0.10767765467365825
0.13125570037550616	0.002631290393937157	49.50207312716594	0.09190941249929176
0.1364866544440535	0.0025997873496474123	49.63661317768829	0.07785148967085932
0.14165534461079066	0.0025690297646820503	49.73841766981667	0.07540275015632422
0.14929485052506208	0.005048468208781056	49.66671332385634	0.07908849866226167
0.15680228519526618	0.002480973899653178	49.80833552343807	0.09976110959979209
0.16173610381138703	0.002452948198312603	49.78077001001085	0.12668764214242148
0.16661449340092216	0.0024255486354398384	49.99780760517279	0.09514239454735693
0.1714386997936691	0.00239875438049083	49.96779332108956	0.1108172593748932
0.1762099063892829	0.0023725456326510273	50.13022257321526	0.09110805059013788
0.18092925808492732	0.002346903445418572	50.05041830290322	0.12515903526550293
0.18559788368623242	0.0023218095700427424	50.15247679150829	0.091732925880496
0.19021685529591537	0.0022972466417939307	50.28900053504566	0.06352332842034882
0.19478721124128529	0.002273198021521308	50.03847491704586	0.09685387449239406
0.19930997759165847	0.0022496476539596638	50.11265636919299	0.08204515846368042
0.2037861286446132	0.002226580247278649	49.93543474391917	0.10510118032498086
0.20821660894724991	0.0022039811290681323	50.10308506071182	0.06978319891354284
0.21260235400237693	0.002181836117288336	49.91072173157516	0.09470430642503071
0.2169442518113337	0.0021601316928928117	49.94287823271223	0.08234688250592423
0.22124316406920452	0.0021388548681869233	49.78043698595619	0.10371476168512435
0.2254999461300592	0.0021179930686269096	49.66271179565871	0.1254924788622039
0.22971540331349383	0.002097534328681027	49.79361984567632	0.08657860836463468
0.23389034259854402	0.002077467019930127	49.63064461587019	0.11702600347534901
0.23802552939715327	0.002057780044168572	49.77304924785133	0.08068132631171829
0.24212170752151863	0.00203846271881463	49.71586138446132	0.08086646764283686
0.24617961804501443	0.002019504673674028	49.74230940095525	0.07620798454011887
0.2501999634594916	0.002000896005269434	49.58978938233294	0.08998933827121258
0.2541834269812544	0.0019826271707895156	49.66385167403383	0.07196927308503145
0.2581306908155522	0.001964688892353966	49.56984495351307	0.08104930050489419
0.2620424012201169	0.0019470723048017127	49.41980756922252	0.10334558048156513
0.26591918719786967	0.0019297688571656589	49.55262268020378	0.07453934217042876
0.27167024671948137	0.00380876545569813	49.35925427201037	0.08916205758629524
0.2773461432107083	0.0018796558358473016	49.495106777978876	0.10072257745996727
0.28108927961508934	0.0018635249040206761	49.755867857455165	0.05867155126459388
0.2848004243209006	0.0018476685064108672	49.58729140721386	0.08387473508029877
0.28848013042167353	0.0018320796475925136	49.66022128081947	0.08026243919754797
0.29212892073560937	0.001816751635744415	49.6780465007531	0.07470045734599394
0.2957473050583671	0.0018016780003698907	49.64177715366543	0.08667476771974891
0.2993357965676937	0.0017868524174917536	49.6378876391239	0.09036646179625714
0.30289487989226827	0.0017722688356861202	49.7906544968676	0.06621227478966503
0.30642502788598447	0.0017579213987773915	49.69829039180449	0.08627649086041628
0.3099267175971574	0.0017438043754256106	49.71398222467194	0.08562412507228401
0.3134003990775609	0.0017299122798697802	49.68918336739467	0.09492687007433043
0.3168465117065884	0.0017162397991176504	49.76399608508463	0.08182238241794511
0.32026549975009855	0.0017027817265070015	49.7663491563376	0.08310365610411725
0.32365777684351726	0.0016895330970162967	49.78667533644216	0.0826466652804606
0.32702376706756886	0.0016764890205909079	49.92052359496493	0.06344729729143214
0.3303638697674859	0.0016636448151992034	49.78031901155561	0.09372942739990615
0.33367847518288996	0.0016509959406150595	49.59193457354595	0.14224541574361196
0.3369679793721968	0.0016385379378183438	49.918261212863385	0.07218638788832261
0.3402327548485844	0.0016262665369222063	49.876888560663886	0.0843251382761553
0.3434731658232193	0.0016141775944538076	49.82869392597334	0.10360370010169617
0.34828890225044773	0.00319275485550435	49.750746681039075	0.10465683795741416
0.3530518191004274	0.00157896557503676	49.99066449957074	0.10850943658506036
0.35619832598884926	0.0015675671529889073	50.09401111397713	0.09504117253591522
0.35932219536160204	0.0015563321366048402	50.21552655567724	0.08430291470834227
0.36242375980156927	0.001545257004290663	50.317508850598344	0.07387425104685182
0.36550333103340504	0.0015343383833800073	50.10432245898258	0.14097243391850087
0.3685612142295044	0.0015235729954013325	50.48083495925014	0.06661597678019536
0.37159772171925687	0.0015129576056885027	50.50526855194749	0.07027469069633098
0.3746131458305123	0.0015024891164474152	50.4091677597199	0.10127356548596561
0.37760777287499936	0.0014921645146002524	50.60643750679843	0.07792736488616976
0.3805818965622161	0.0014819808236953595	50.65039995153782	0.06794173394837495
0.38353579138851257	0.001471935193407927	50.48212436250856	0.08776433373608121
0.38646972631681686	0.0014620248497707203	50.239580574978355	0.11968607363534008
0.3893839779084638	0.0014522470492164038	50.4437644226412	0.07228504422384681
0.39227880423905437	0.0014425991646989404	50.30127580196704	0.08696104570712401
0.39515445828629137	0.0014330786381397166	50.08643374201099	0.1255763992872228
0.3980112007920825	0.0014236829364524745	50.116180801763264	0.09480112402224775
0.40084927047016206	0.0014144096481893123	50.109469928881055	0.09292310083949468
0.40366891819120576	0.0014052563694067044	50.13504795641505	0.07355160503942018
0.4064703774340004	0.0013962207988207414	50.12046526660453	0.07400746988261088
0.4092538772148563	0.0013873006936105496	49.972904546433014	0.08408767218796556
0.41201965452529965	0.0013784938284537357	49.85201626227648	0.1003302035616707
0.41476792955888986	0.0013697980734666269	49.89737938027142	0.08233020877832373
0.41749891838102327	0.0013612113518441952	49.80989761674343	0.0823056781666216
0.42021284512584334	0.0013527316005456271	49.75575320878951	0.09066277722109164
0.4229099176822724	0.0013443568454493693	49.71361591463014	0.08536646957970692
0.4255903401148625	0.0013360851607110912	49.54394510047359	0.10843211444874175
0.42825432462951274	0.001327914630995184	49.56580776975056	0.0890199330713363
0.4309020637689809	0.001319843435938421	49.37751813725664	0.1290037895028559
0.43353376226196816	0.001311869751348351	49.37164946044923	0.10969931876809838
0.4361496094322217	0.0013039918324250401	49.52537162281806	0.06731252393239234
0.43874979122633695	0.0012962079757472022	49.38983389789586	0.08494880496700619
0.4413345018138428	0.001288516483873226	49.18956347375118	0.11094686223535233
0.4439039204203542	0.0012809157337300625	49.253170126608396	0.08835386047977281
0.44645822313169814	0.0012734041400497644	49.30302551417629	0.08230563793362056
0.4489975942855642	0.0012659801212807722	49.377621409268514	0.07101384399184525
0.45152220370800555	0.001258642165664441	49.39736358153295	0.07307339649251768
0.4552818083294249	0.0024955867317677676	49.09134963937183	0.10877704258439831
0.4590091495865021	0.0012371299786716851	49.2861584117759	0.10398969838819858
0.461476385683961	0.0012301217430260324	49.22327898066685	0.12621763966631108
0.46392968814729596	0.0012231924519531658	49.45156608237646	0.0838898464336704
0.46636920624304234	0.001216340799317319	49.549099154001084	0.07130800060564924
0.4687951011959123	0.0012095654674718834	49.36713181032197	0.10592097007635182
0.47120752074949634	0.0012028651981989156	49.462328079243036	0.089622396872888
0.47480120515372226	0.0023859056803318076	49.35448859919706	0.08857283950831965
0.47836540007413086	0.0011832025052767826	49.57519625010381	0.0860583677905185
0.4807253790726581	0.0011767903585397136	49.580750503435596	0.08908100044555005
0.48424148016088375	0.0023346027681289726	49.48618480359096	0.08174249342827584
0.48772933948274266	0.0011579642222219644	49.618112144597376	0.09337549949420716
0.49003911604226147	0.0011518219872973894	49.48305690642214	0.13065633218837064
0.49233666969988066	0.0011457445785627723	49.59629108618634	0.10393618007458355
0.49462213591291493	0.0011397309572976407	49.69144084304783	0.09636765890510415
0.49689563783908275	0.0011337801333118778	49.740936401823305	0.08580205843501953
0.4991572967296839	0.0011278911368028677	49.665963076294055	0.10196211016175363
0.5014072420007696	0.0011220629919143092	49.756264443626435	0.09192919128276429
0.5036455910525156	0.0011162947688660005	49.66976186896576	0.1243093344668701
0.5058724594963052	0.00111058555672218	49.864279093385065	0.0821019045296179
0.5080879710697639	0.001104934437782656	49.7407508828731	0.10162173544800192
0.5102922377641986	0.0010993405381514835	49.8256560673861	0.07991915133019101
0.5124853698909076	0.0010938030013716792	49.73470148694692	0.08660170355407676
0.5157544460249556	0.0021712009996205737	49.493615938475955	0.09014792378847056
0.518999095276523	0.0010775201127424148	49.616034617874185	0.08862213760258235
0.5211488074437135	0.001072199679774764	49.542501270014746	0.09757799117195744
0.524353551656766	0.002128633656481745	49.336445435919195	0.0947787862500592
0.5275348237052956	0.0010565490331209712	49.48832387853077	0.08719173962327484
0.5296427956481871	0.001051433197140125	49.32225364861368	0.1077278129753687
0.5317405884698831	0.0010463666569214638	49.33128035857794	0.10058708414255922
0.5338282969169187	0.0010413487108081858	49.098203221468204	0.14751485533369682
0.5359060143909019	0.0010363786703952375	49.32709434321079	0.08634772757492189
0.5379738421957795	0.001031455838315745	49.278299916201064	0.08745146100816624
0.5400318709879169	0.0010265795523626618	49.2090426888514	0.09752911541736141
0.542080190155445	0.0010217491626551389	49.18390477242581	0.09536598456155318
0.5441188969341738	0.001016964010061974	49.13642752017578	0.092619369956348
0.5461480751020428	0.0010122234761314164	49.08208933324151	0.09405584856438563
0.5481678193067745	0.0010075269257644398	48.8917913740351	0.13335592873302815
0.550178213887559	0.0010028737565577791	48.95083824299149	0.10599776777445889
0.5521793420315664	0.000998263377057482	49.049255862138224	0.09135961187644075
0.5541712946791623	0.000993695186183345	49.19091001894604	0.08916032351354923
0.5561541526542472	0.0009891686141982224	49.25818302922603	0.0981084642340555
0.5600929112231292	0.002940714236982136	49.29272324003425	0.07879576471016031
0.5639962687268563	0.0009714673564879968	49.70077254891459	0.07938471742698244
0.5659348712725526	0.0009671405871977619	49.79915387085551	0.0865727893109931
0.5678648587311564	0.0009628521885678877	49.90115416503861	0.08751056728788743
0.569786304477504	0.0009586016587393544	50.001641282786004	0.08611220839565598
0.5726526299103154	0.0019045915201449338	49.97095586136604	0.08880247099034218
