0.3994972511905852	0.003008621283476809	50.57081872764997	0.17069887747909798
0.4064612333723233	0.003947683058559141	50.569505131997886	0.15784418875091705
0.41136801313250204	0.0009758330137379664	50.79782760770472	0.16504034834327502
0.41525390768580617	0.0009671405936164321	50.80316748122595	0.16576321142093947
0.42006288813136405	0.0038259617434639455	50.58150612640806	0.15079224557554494
0.42481920098019044	0.0009460722824783368	50.81850469410048	0.15513861295880507
0.4295239852772863	0.00374351455450648	50.33544526132293	0.18541851121123928
0.4369472100797235	0.0036800718772438423	50.42548377655363	0.16384229890967517
0.4424325301863694	0.0018169416708173007	50.59909779642104	0.157425212607897
0.4558501710860927	0.004404162687103475	50.359764318324444	0.15644036344606396
0.46284027453008614	0.002600306251638859	50.4455147704479	0.1556401639469599
0.4680099953257688	0.002569536429841661	50.18773698656852	0.2072341603289412
0.4731189004255436	0.0025394862998413077	50.40095368307716	0.16606345817615095
0.47816840322811616	0.002510130908436196	50.4414342420824	0.16405869914968796
0.481502414418989	0.0008303116002996458	50.67869916648165	0.16275024463881677
0.48563425531904936	0.0032897981794380664	50.38610954457154	0.16612667454006885
0.49054112735415645	0.0016264188093704827	50.57846204072399	0.16314254239423753
0.49699855697359885	0.004807244523282927	50.42029468167609	0.15393104708702995
0.5041502148398722	0.002364365206844693	50.56202408687086	0.15936036099919068
0.5088533868708698	0.002338898566839125	50.29324947985188	0.23128345018184668
0.5127341602268232	0.0015453944753908613	50.65545884360016	0.1656028973002061
0.5158140033149341	0.0015344739225857699	50.66580184874025	0.16634131017112658
0.5219089293538528	0.00453926817298551	50.51326276756242	0.1570738903589841
0.528665008035452	0.0022345998568333234	50.67843580722277	0.15875592995029705
0.5331113688531599	0.0022118384619149506	50.45988425694531	0.20574717747946306
0.536782207800981	0.0014621479099077384	50.80235620050846	0.1606441266916363
0.542591768915313	0.0043281569537973515	50.57923144260633	0.16247658229169523
0.5483246398774033	0.0014237996298891117	50.88877566414143	0.1605545067056342
0.5525751704965265	0.002819865153392537	50.83501590225056	0.15194802631110899
0.5567845021333246	0.0013963330369276923	50.963399838102426	0.1574995822445949
0.560261380386186	0.0020777983365995296	50.935366009907	0.15569960791541393
0.5643972214940476	0.002058105120388827	50.7019413457952	0.2145172501361274
0.5678139215124625	0.0013613180221513999	51.088368266184716	0.1587054020638277
0.5732253388727968	0.004033382702294362	50.94811478712358	0.15180882809660182
0.5779056426970444	0.0006650248550920345	51.27791800820719	0.16400680232136047
0.581218101676259	0.00263988743899964	50.84806650548759	0.1941976510333035
0.5864660412270124	0.002608179457604351	51.1736964641491	0.1505546909115779
0.5929380253339356	0.0038543996655583217	50.974651842040004	0.17424120692113598
0.5980470553310808	0.0012697740879335573	51.32111446027947	0.1604262140763291
0.5999475530684262	0.0006321148117399265	51.453406089419786	0.16023499413535983
0.6018397684648817	0.0012587333737290938	51.04402465186858	0.21800536036256285
0.6049752557432138	0.0018745175848692338	51.23954532149889	0.1559614978289387
0.6074674476025901	0.0006212638337310959	51.375701327708185	0.1637397008866429
0.6111791253708787	0.0030798842782744688	50.95259318584804	0.1774348425929055
0.6148593486223246	0.0006107791050706427	51.35828962146465	0.1662204029764925
0.6172956195504367	0.0018220871909223723	50.99305959253347	0.18591128658472622
0.6209245892977466	0.0018069252440634175	51.14059043460789	0.15544463375263803
0.6310449930943358	0.0011768700819767188	51.200657583862224	0.15656060559390036
0.6472163252450631	0.014740103827355515	50.45307128942439	0.1725584154032705
0.6628070579299756	0.0010938718787963722	50.97781660108511	0.16467657063701346
0.6687820627020022	0.00485516469720263	50.612040895436785	0.16653644333909717
0.6836302770418083	0.009905281990102032	50.36361680187827	0.1688955101632055
0.6974829086651131	0.0040397138031297904	50.66739421525921	0.16085264376712435
0.7025034195348778	0.0009983207455745902	51.00271104197343	0.16417978603583322
0.7099270147840662	0.006379106568024118	50.55967591768047	0.17159901818519477
0.7167430531624748	0.0004830593212084742	51.224522028142076	0.16311757977236224
0.7191516588924289	0.0019215507202266454	50.61522891996799	0.24865103794026627
0.7229778563209213	0.001904695935018402	51.06698531563935	0.1520396249635306
0.7258255433415046	0.0009461238105183495	51.21076550312975	0.15578933448416207
0.727242414645495	0.00047152107135213283	51.327883358747094	0.15874050253468483
0.730998296039612	0.003272225795209204	50.90801824132707	0.16239815597506468
0.7347219739871611	0.00046346991253252534	51.40676133206681	0.16109428272661352
0.736571907175688	0.001384499704745923	50.97351922171871	0.1960470605042945
0.7393321166655671	0.0013757282580793178	51.16990569202946	0.16089514076327893
0.742530344254974	0.001820845792744696	51.09539902753158	0.16810046959077038
0.745253060446192	0.0009047330493884149	51.33719267527321	0.1596093044339741
0.7466080441232366	0.0004509573562935614	51.57106608301472	0.1546855292847017
0.7497533284510423	0.0026862191561825683	51.179890923939986	0.15164516817380913
0.7546503504464024	0.002213416656583356	51.14171893943377	0.16531264571185203
0.7572983618130114	0.0004399923829158346	51.567155915238146	0.16000045736631296
0.762980922505244	0.005211273222739607	51.054847120062576	0.15676490886648134
0.7698742887823764	0.0017097366543915515	51.41706547802415	0.15717248536436926
0.7737042582188172	0.0021184063327496327	51.34643984739624	0.17013545845853703
0.7770805505081226	0.0012612007610191365	51.570106434655145	0.16268160389098407
0.7825116521631184	0.004151756437746885	51.4834704384282	0.15257734903605152
0.7874654002027264	0.0008209337589895133	51.90711508519065	0.156497352000451
0.7899212445223407	0.001632609302406906	51.72785411180718	0.16288991988278972
0.7923632796085072	0.0008117274562147274	51.75455409337005	0.1634265554739614
0.7939837079734371	0.000808704402951143	51.46131911736543	0.2067507417327283
0.7955981121058264	0.0008057037842969501	51.559923271768874	0.1650971153261851
0.7972065378260809	0.0008027253492277216	51.52764875192224	0.15982065574459786
0.7988090286553575	0.000799768853741807	51.461830748069445	0.156091279519081
0.800405627637025	0.0007968340574028295	51.34035575266389	0.1641902481054252
0.8031856299916722	0.0019793741502195203	51.01543515605539	0.15705348462634203
0.8055544077503081	0.0003937214829194363	51.168136078427935	0.16335732665945416
0.8067339683420114	0.0007853071421238377	50.98684699984681	0.16065516603748106
0.8098638915425185	0.00233900353818673	50.64471818023842	0.15079037819617302
0.8129714181933414	0.0007741089655651399	50.613875476639336	0.16377047081937132
0.8152875583617971	0.001539983093036209	50.37064169531123	0.16048415059568955
0.8175914112272371	0.0007659176971354926	50.57720797387792	0.16049385574345215
0.8191205516768683	0.0007632256613803279	50.45977225572172	0.18339646490066142
0.8202638839133602	0.00038060951046965614	50.7536023369348	0.16436585208541063
0.8214042135266912	0.000759222905365613	50.63329029385358	0.15906976943603596
0.8232981354270825	0.0011338788099123469	50.672221377902815	0.14899194093982937
0.8248073489073982	0.00037664843826513267	50.83587052726583	0.16280954206121367
0.8259358263087089	0.0007513420392838404	50.63768185226378	0.1660527560634665
0.8270613801716566	0.0003746986598102879	50.82164954531008	0.16402101453288548
0.8281840233803559	0.0007474626430293191	50.72850598438353	0.1588869032785233
0.8296763818892747	0.0007448985582453789	50.75621465413353	0.15592930233294533
0.8315346467287625	0.0011125771287707625	50.70181319605057	0.1550407890383597
0.8337541200628651	0.0011069057783257474	50.55700433047305	0.1842226779804912
0.8363292507306448	0.0014671491302957554	50.706761435950895	0.15655504847412255
0.8385244170841337	0.0007298760255727427	50.848724231956005	0.15639020280463278
0.8399817210535099	0.0007274309826543528	50.77704364370522	0.16007730040786264
0.8428817411878371	0.002167769138329381	50.547461659251034	0.15702048772742214
0.846121282539118	0.0010758296073447027	50.62808422834635	0.16131556145930442
0.8489807272424574	0.0017812824826303902	50.613151154489614	0.14698408901231044
0.8514673900607534	0.0007084449771726691	50.648586287774265	0.163822051383025
0.8525287595744764	0.00035335786346250766	50.871989801800815	0.16014975049583444
0.8532349012931908	0.000352783787587667	50.73910122057661	0.1760955725930948
0.853939895673677	0.0003522115748606318	50.993979735325	0.14811154633227192
0.8546437485325189	0.0003516412145288501	50.86779831631391	0.16512867431395595
0.8553464625158382	0.00035107269845764905	50.867361397927546	0.17499684736214463
0.8560480402586328	0.00035050601855939355	51.041619766031594	0.1532381479325675
0.8567484875135392	0.0003499411642721395	51.11121782750853	0.14986974610646517
0.8574478058371455	0.00034937812846329313	51.03781706789738	0.1636506619483074
0.8581460009400907	0.00034881690069552283	51.08945349289212	0.16264620842280478
0.8588430753885252	0.00034825747310599165	51.26036234125071	0.14587176390149162
0.8595390317379212	0.0003476998378768813	51.28448275621129	0.1467542492164165
0.8602338756368528	0.0003471439847541815	50.9365406321777	0.2083482988130017
0.8609276096047629	0.0003465899060328885	51.188330561884484	0.1661914861079396
0.8616202361506915	0.00034603759405184086	51.24964677847986	0.15755541468121043
0.8623117608622273	0.0003454870387361531	51.35158382891086	0.15249517675826557
0.8630021862130457	0.0003449382325348329	51.45900948674335	0.1452531994406549
0.8636915146666855	0.0003443911679395895	51.30446262738965	0.15859732376611826
0.8643797517508061	0.0003438458350505823	51.25086170142174	0.1645996975798889
0.8650668998942368	0.0003433022264671146	51.31441889117153	0.15663133747650002
0.8657529615159087	0.00034276033483010007	51.36563277555247	0.1526241704522254
0.8664379420846045	0.00034222015041075965	51.35576947731051	0.1514717463135142
0.8671218429668943	0.0003416816667562405	51.22617721404781	0.16495025081721565
0.8678046695928703	0.00034114487424965627	50.94250503229381	0.19101462559727594
0.8684864243185708	0.0003406097657328587	50.99638106914616	0.15462552236054405
0.8691671094905493	0.0003400763340875388	50.84793192095988	0.15540162872754282
0.8698467304816926	0.0003395445698614986	50.62241630436779	0.16639390672175078
0.8705252896055142	0.0003390144660375068	50.58197975253513	0.15262562864227475
0.8712027891662795	0.000338486015637153	50.118931152426896	0.2040148714507859
0.8718792344806467	0.00033795920936924	50.280659004871765	0.15005194826612916
0.872554627820439	0.0003374340403541164	50.33436654085314	0.14162045286061564
0.8732289714484676	0.00033691050174995685	50.540102822432665	0.14096378920261035
0.8739022706261104	0.0003363885844229832	50.6652405636177	0.14896276096284036
0.8745745265833598	0.0003358682824019832	50.83870292706645	0.1506657733286138
0.8752457445452648	0.0003353495866561758	50.98430955880864	0.1564758884715948
0.8759159267159771	0.00033483249052803477	51.28769669772852	0.14919574074936487
0.8765850752909932	0.0003343169873962861	51.450486391496305	0.15464254377279466
0.8772531954416407	0.0003338030683817923	51.70060479286319	0.1430882904074862
0.8779202893325102	0.00033329072695615546	51.47012094513414	0.1551474652807736
0.8785863591197582	0.0003327799566263097	51.47928731283786	0.14539832737965966
0.8792514099218844	0.0003322707486614318	51.250405366970384	0.15849807835653681
0.879915443864687	0.0003317630966592389	51.16391815258368	0.15566093306567447
0.8805784630657458	0.00033125699425188665	50.7027736999942	0.22546225527096106
0.8812404725916063	0.0003307524328536253	51.04203148627894	0.14997926509328863
0.8822315981197817	0.0006599969331241028	50.69185987735557	0.15369526301700842
0.8835495897734342	0.0006579970185878988	50.543652463840274	0.14934859268463382
0.8848635941895358	0.0006560091869303196	50.580763795380335	0.15663646707675208
0.8858464944251792	0.00032726308912702873	50.793336597898	0.16631996966286053
0.8868271761451207	0.0006530498581246714	50.7545197580566	0.16615915721825994
0.8878056474020164	0.00032579009215407946	51.082678717720626	0.1586041637610799
0.8884567396346732	0.00032530203512701444	51.16125921923163	0.16071554622799367
0.8891068572139469	0.0003248154382017826	51.24842088067518	0.16260994608751153
0.8897560020869182	0.0003243302955578097	51.26764072976924	0.17113624304793676
0.8904041790887938	0.00032384659924588526	51.54239934955383	0.14519362686728904
0.8910513891754943	0.0003233643442429089	51.61863150457211	0.14067001768328347
0.8916976371506018	0.0003228835226854641	51.61927719883067	0.14352872626170787
0.8923429249109196	0.00032240412890520626	51.55120264455171	0.15272011181202186
0.8929872543462298	0.00032192615726316673	51.685373992444724	0.14207249039271003
0.893630630213321	0.0003214496000223371	51.526813955667706	0.15376388424204843
0.8942730543753019	0.0003209744516207856	51.36041919849118	0.15097679737386732
0.894914528688441	0.00032050070652523105	51.40806947622323	0.13753943685596742
0.8955550578634772	0.00032002835712240704	51.146394263724055	0.1446511163240062
0.8961946437304591	0.0003195573979543982	51.10915800069945	0.13693591876385722
0.8968332881127719	0.00031908782359123386	50.93946989218768	0.13892464000209886
0.8974709956758324	0.0003186196265407929	50.82771068668363	0.1589456291590545
0.8981077682172551	0.0003181528014468397	50.91857369441152	0.1654042366126199
0.8987436075281425	0.0003176873429804112	51.17450662658517	0.14609215170706993
0.8993785182293228	0.00031722324376798686	51.255110880498904	0.14818137216858726
0.9000125011425466	0.0003167604992412886	51.45352295091912	0.13603302134313724
0.9006455608593034	0.0003162991021044893	51.184902313349774	0.15329159787916413
0.901277699124468	0.0003158390471658187	51.19809399789301	0.14930591359871764
0.9019089176766768	0.0003153803292596797	51.19788102272345	0.14697750943428153
0.9025392210639893	0.0003149229412047679	51.13580180092802	0.14900544679394168
0.903168611000418	0.0003144668779050789	51.11910534769872	0.14537984224406564
0.9037970891938918	0.0003140121342901483	51.133784500923944	0.15117403521626863
0.9044246601497203	0.00031355870329082767	51.32678442256499	0.1412459976241761
0.9050513255516204	0.0003131065799047661	51.32854293610598	0.14866570409814173
0.9056770870773829	0.00031265575915453216	51.38495251945611	0.1531279089331044
0.9063019491902271	0.00031220623408083055	51.48375865214178	0.1510222225885727
0.9069259126150273	0.0003117580004398608	51.568433863284824	0.15147711875762546
0.9075489817873088	0.0003113110513443065	51.45826917462572	0.16019682975835153
0.9081711583415342	0.0003108653819433513	51.64255858473371	0.13900140034949257
0.9087924439064712	0.00031042098741011764	51.44811845306257	0.14507223408249037
0.9094128428766477	0.00030997786096341587	51.27434660463339	0.15119108405272622
0.9100323568576818	0.0003095359978407134	51.1374227337967	0.16120685402614143
0.910650987449646	0.0003090953933028398	51.22446073168858	0.1446508383504009
0.911268739006694	0.0003086560406725796	50.944403855921706	0.17278219971532832
0.911885613106127	0.0003082179352737623	51.00134944977874	0.15720778057928755
0.9125016113198456	0.000307781072453018	51.014046881286646	0.1503621525102974
0.9131167379622409	0.00030734544563500664	50.86708722032403	0.16320768491521076
0.9140377969463207	0.0006133886259918456	50.699606961024536	0.15269005520775733
0.9149569066664403	0.0003060459334634874	50.737145840712465	0.15521342902932078
0.915568567016126	0.00030561520176229396	50.6339072865164	0.16404943429603722
0.9161793680243342	0.00030518568014903917	50.390477507961485	0.2122955399708613
0.9167893111953356	0.00030475736416883176	50.61366014935423	0.15915297705670092
0.9173983980283489	0.00030433024938817174	50.57788584678747	0.1657877589384504
0.9180066327346779	0.0003039043294934787	50.49973342099168	0.1776775694405575
0.9186140167921051	0.00030347960010959374	50.628343578902765	0.15673706492783776
0.9192205516734862	0.00030305605688224447	50.64657510340866	0.15419722336025643
0.9213367799476133	0.0006031658374076094	50.483178057435715	0.1506716118280472
0.9225414390650193	0.0006014950761121696	50.39057345855184	0.15880655957346043
0.9234427462579999	0.00030012403292630364	50.49746902053148	0.16202488364281853
0.9243421859159138	0.000599006216691447	49.999482730652105	0.24459689123491396
0.925538549203631	0.000597358388033307	50.343364336081926	0.1558347741935241
0.9270293834549843	0.0008929669620648501	50.112904801203506	0.17035323257155155
0.928811655369354	0.0008893098841592429	50.17693914767372	0.15857581609584606
0.9302913147783087	0.0005908567493131035	50.20240852992555	0.1657221025652102
0.9326483340842497	0.0005876587154899963	50.22855134317988	0.15842334234070288
0.9344077418580485	0.001170565633033731	50.138411274445616	0.16792050479083956
0.9370335602367685	0.0014543869332077754	50.332798906445255	0.15546558870563856
0.9393543672750542	0.0008679813772149502	50.545072296618876	0.16351571654131183
0.9410868698192192	0.0008645256932816802	50.5279274018847	0.1804064353386221
0.9433861742918237	0.0014332678194952755	50.77874071468606	0.14938801734905283
0.9453881276802822	0.0005706704540245205	51.07530759527419	0.15502629614539315
0.9462432913217951	0.0002847739299137652	51.24759115911401	0.16022314787147773
0.9468124655036012	0.00028440095763567353	51.09888909759142	0.19336926786758396
0.9473808955643694	0.00028402896049980754	51.30469426225036	0.16463953448124083
0.9482321476730939	0.0005669455722961342	51.12518790906225	0.16560798891617617
0.9493645613471555	0.0005654691993521982	51.07973001164755	0.15511491023805773
0.9513392072963658	0.0014072599141893745	50.5771208809792	0.16475667859593618
0.9541446463475722	0.0013981986481974183	50.3040971788924	0.16249845233215413
0.9569320793490803	0.0013892533250683715	50.530867666534355	0.17441520762163676
0.9597017354701964	0.0013804217352083139	51.12124734710663	0.16321435675947832
0.9621794135757229	0.001098055009676091	51.63581005932133	0.16115639567312467
0.9643699896261673	0.0010925303784479617	51.7370832133995	0.1561685685729768
0.9660057010451852	0.000544211624945735	51.787532086546776	0.16068013469855041
0.9697985717053379	0.0032368769818136	51.42834664929391	0.15176071729118695
0.9740931041904666	0.0010683422578031002	51.514537789499244	0.15948314509081277
0.9754264833517059	0.0002662668108011651	51.76682759197786	0.16092049668018532
0.9762245497001028	0.0005315559280583411	51.6149470222335	0.15826293487471527
0.977286362650948	0.0005302579065932059	51.593740823524875	0.15907000981014538
0.9786099881094772	0.0007929664017968336	51.38014047883644	0.16602386532325067
0.982294821578747	0.002882978366436903	51.04155170866224	0.15913302198279902
0.9859486531481816	0.0007796795107067803	51.244832987557025	0.1524003262108462
0.9869869838949294	0.0002592725481764076	51.330190472064714	0.16577418847332798
0.9877641054828725	0.0005176180473500064	51.230663283514346	0.15663252616236567
0.9903445147541876	0.0020582067215640844	50.85399926640673	0.15559745204791467
0.9934209030672032	0.0010218393153481515	50.82093122515779	0.16571271567946508
0.9974891460794899	0.003036935861130094	50.3620492396225	0.18014822193915855
1.0020208244077837	0.0015027057419965703	50.510349351820764	0.16479326283540432
1.0079904309994243	0.004446574714382587	50.47197466484113	0.16278430115529285
1.0167937510997556	0.0043573482772679886	50.761567356504074	0.164798877826641
1.0254221640435432	0.00427163229219385	51.08627913314701	0.1583934971051095
1.0343477048358585	0.004649709397621453	51.36846243969582	0.1555291821933263
1.0398918174319838	0.000918145888603579	51.60747409197554	0.1638235982648395
1.044003944571772	0.0031832270088394945	51.26119788185231	0.16776412548596775
1.04875272751223	0.001574304846482474	51.36206567934042	0.16633329474223527
1.0689658250622907	0.018247216317866223	50.61084191434656	0.16177910851830316
1.1207130617775372	0.03258566351003601	50.07534747442643	0.16202081098789353
1.1535499213447202	0.0014134602044576893	50.60697498515458	0.16402216890725752
1.1593416532501997	0.004358548423302399	50.44453406454494	0.15200697026019452
1.1645406676368808	0.0008613365106089634	50.68258631339155	0.1659232846336645
1.1688261367271433	0.0034115157360431973	50.276233482615694	0.18145313596780296
1.1730697310954021	0.0008445858346045172	50.68651100999383	0.16063603592493006
1.174755626273629	0.0008413135778298901	50.65346615103041	0.17021902366189035
1.1760996462550606	0.0005032283832964768	50.777581229015595	0.16651412192370066
1.1772722611718203	0.0006691619685071187	50.459873624658755	0.2337622009175785
1.1782748461457109	0.00033380948246279586	50.84432473582923	0.1658738368974613
1.1797743969307535	0.0011643060737154937	50.61492503183736	0.16425334671360375
1.183253343657473	0.0023100331483343985	50.42347861254082	0.1693350279816432
1.1867046434263786	0.0011458741349792544	50.61285811764751	0.16357820196416165
1.1917498103832158	0.0038833358424425085	50.15579789812402	0.20390494540498116
1.1959365121887675	0.0003205066193975021	50.94797219715338	0.1589385771024997
1.197536095854711	0.0012773132316968286	50.600128609827316	0.16358535376575295
1.2000832381860038	0.0012698437001714997	50.636244419668245	0.1606805985359739
1.2015094678416103	0.00015821004427708668	51.11017879169043	0.15980231819321095
1.2022997985738813	0.0006316895794214159	50.73910597173091	0.17051703961090006
1.2035613436515906	0.0006298573006289572	50.823331323585734	0.15725565294733854
1.2048192349028224	0.0006280356203405416	50.51110877537418	0.22763086065555052
1.2060734930821075	0.0006262244473680787	50.78203433533488	0.16517734479990603
1.20794811479145	0.00124705438015935	50.515662882474345	0.18414903270793745
1.2096594383750379	0.0004658062766427652	50.8573500223264	0.15961301468042655
1.2119822469932926	0.0018532863155641753	50.483330844128375	0.16946587299438293
1.2150601251372644	0.0012267989109384539	50.74726775875965	0.15423068285082484
1.217049111742119	0.0007632457813358486	50.80656455094714	0.16518581923071193
1.2193328342009129	0.001518485627687263	50.59119427062307	0.19051659175692612
1.2216046103950382	0.000755281616035384	50.94384691047659	0.16267273159820897
1.2250650826301004	0.0026974347148680314	50.82079862676856	0.1523054369232984
1.2292409515512497	0.0014842346576401514	50.95695774815066	0.16506163624188408
1.231756848989289	0.001032962869819709	51.18544227417394	0.15412257359466322
1.2329357763927347	0.00014716608732416833	51.62299262071604	0.15935764394947602
1.2422537271935559	0.009074659579297756	50.975423055362896	0.15275170494316762
1.2522214157012128	0.0009854172132071411	51.36095099319512	0.16647430044922476
1.2567029773147615	0.0034832171602663777	51.17391406127914	0.15587837955072523
1.2608628514757882	0.0006900025135308305	51.47501002675479	0.16048397115910668
1.2827937626193509	0.020730360010071374	50.75351904739739	0.1519109000418589
1.3270391123852123	0.02334375054837996	50.552093969185435	0.1611936427742482
1.4118117911519406	0.05780779739820614	50.11444445467747	0.16181883016873483
1.479467543425731	0.01318053575122341	50.17346942321946	0.16173093998413388
