-0.09171597429396361	0.022845580246558743	50.77236785246122	0.29852930520064586
0.002397894620098817	0.06622025135242232	50.46623473204457	0.32097205754654745
0.08277314112306083	0.018344011908238644	51.026783581284576	0.30131141571365905
0.2526545891659556	0.12818975417939585	50.315194840615156	0.2995440456177792
0.45414337923361725	0.08060547185918579	49.73814166851778	0.30996992089482134
0.591244790644564	0.05878453852880444	50.047219706268535	0.2988044522358763
1.635333683893884	0.004324510193769252	49.55733334923147	0.3014949508560176
1.6440692766801037	0.004383949228399208	49.62420770564145	0.30149495085601763
1.6518061580979762	0.003367233386229139	49.65290927242983	0.30149495085601746
1.6626084241518617	0.007759058119207742	49.54202369956083	0.2982502501127975
1.7019561247574573	0.004243381495628591	49.47477959985224	0.2887122084404519
1.7097480020354716	0.004066887254715121	49.48566871034799	0.28871220579246015
1.7212536125668176	0.006585703782027123	49.260225052427934	0.28893226831530255
1.7333586081624084	0.0046428778008527904	49.40516572683304	0.28893227023057944
1.7421313704672898	0.0058043475760088175	49.304313437317646	0.2887122000046387
1.7554495557620027	0.007272617665617446	49.190778394726536	0.289160723790835
1.7712750273073685	0.007679477234142034	49.20094998776181	0.2891607187540106
1.7870607934712868	0.008811224971854917	49.165773643075056	0.2887122063067253
1.8026688513892086	0.006666123992665067	49.25641579446203	0.28939797185679683
1.81745668634044	0.008205765085207168	49.163029145157395	0.28893226790136195
1.8326312978284283	0.006896109837934284	49.043502253990354	0.29333443711120516
1.8476850940348553	0.0078562905696836	48.995297175575914	0.2923190468739564
1.8651887518535188	0.009315753124907095	48.921770778791924	0.2923190414514691
1.880772216877935	0.006649587373044392	49.05226783491231	0.29231904476474463
1.943312463481072	0.02642104922831355	48.441062499344994	0.29810915389247045
2.007945051898405	0.036428359986017844	48.22254868076865	0.2981091625313038
2.090527225982626	0.05647579149424067	47.83228348230899	0.2981120450149866
2.3240343053042594	0.1693357728851258	47.25635140082704	0.2900153607555637
3.2616068154900275	0.07651860461944875	46.571960059838496	0.30357571485790164
3.4054382140081874	0.036009875894307944	46.494645132904	0.2951834200061216
3.6840259341697323	0.04797073217815255	46.508938041564626	0.2977662513637917
3.858468099722552	0.07461229256361308	46.4110843537756	0.3037582398920544
4.01281025150886	0.06103690509650899	46.20137472598837	0.294788351689468
4.2302861664572236	0.010151944767050015	46.16991750110844	0.29610603597280494
4.2946818758227066	0.0061411676260789165	46.14067289872901	0.30489286035036517
4.523855875045539	0.13049243866847107	45.87718115853454	0.30208732718073544
4.794699583965793	0.06942167431611751	45.75425822543208	0.293949447806002
4.986209034846853	0.0556369658202133	45.46329793686467	0.30502938071171215
5.140456903352971	0.03196179855993399	45.444601745796355	0.305536585541743
5.282953222913489	0.07885270419875626	45.07191484559084	0.30359160561690435
5.474842654939811	0.0645056517821343	44.90255973976343	0.34591366793082184
