-0.6923627048183845	0.0302644238036626	51.44106723872482	0.0920962767159322
-0.6446424657187447	0.018076773306880716	51.494576437170736	0.09655975494113786
-0.5855785363513697	0.03944545691495374	51.21306165153184	0.11264993374144591
-0.5130885589567099	0.033381589610208706	51.297155154769825	0.09354432853841801
-0.4509851634181886	0.02893367628061146	51.31431910295102	0.08848843710468149
-0.41758284279818164	0.005358352658324684	51.79254011911608	0.09839468694600965
-0.40699622345561837	0.005229313440307428	51.815011989774476	0.10802033716875638
-0.38160649961118454	0.019729448308414794	51.41447670919907	0.1644015707721222
-0.34383849076755874	0.01808618348525857	51.860960404408615	0.09913634445646063
-0.27306529356748416	0.04994098413006385	52.1169419715023	0.08679632942784002
-0.2223611919091072	0.0034182958069263725	52.965472947287864	0.10838424639596668
-0.18945682065868552	0.028519885688276736	52.58419055941515	0.10666618995493313
-0.13586408985825893	0.02520896699551718	52.27879571197957	0.19448953405917888
-0.09575922405871895	0.015323533594894214	52.61547622585185	0.09883756802571209
-0.05206252283881485	0.027713553729650602	52.416433243165095	0.10319198024718866
-0.0060856886873484894	0.01869720322379594	52.48113746156295	0.09116370779350193
0.014207396727251131	0.0019826271707895156	52.86705920756969	0.10484055290610174
0.039245712113547215	0.007486222479913842	52.546497316784425	0.10185755905289295
0.07858333869456735	0.01025690568454038	52.407123337291154	0.10091023215152048
0.10187995093556668	0.01296159616788686	52.23292050900921	0.12155485455217539
0.12705893285084124	0.012231493940839609	52.27545317030162	0.1029925354415895
0.1636928872597332	0.023889358317179712	52.035008872012966	0.11238319413316898
0.1935577314215139	0.006559348765599195	52.27787369404443	0.10843823105220399
0.2917645574362755	0.08266296604518437	51.754517460306914	0.06873312111386104
0.36831320379862353	0.0008772739764135295	52.58592530396591	0.10779169199067015
0.4952104185713819	0.10938417684938705	51.572608111204794	0.1085572523724403
0.7396357743053541	0.1246117923935942	51.779352937939606	0.10587554309991884
1.768789884450263	0.024996244304342198	49.57433534035517	0.07516850349457066
1.8214115519642087	0.023471242734742683	49.18487858535379	0.09142176114121137
1.8487785854933938	0.009095016670154058	49.13538930557674	0.09559786257423289
1.8714696692939106	0.0138110935860076	48.969881643027904	0.0939032942007858
1.897171761437621	0.013016802772811588	48.938674025494905	0.09954774405975463
1.933782056115372	0.017947324835395437	48.83944451307721	0.0914217942234743
1.9799862105420594	0.025548469295671332	48.5898766359783	0.09791840159929159
2.0301632532219003	0.025156868227520453	48.565591032617256	0.09899879615862377
2.0642575020676075	0.01771982405928317	48.70873524601903	0.09845575743826417
2.115878860604158	0.028517778326984013	48.50554133551361	0.0962983105927005
2.166013080123162	0.024532591233513566	48.495095680519555	0.09762495435631358
2.2084229747972692	0.01589284985844113	48.616544988668124	0.09899884476799174
2.233841664999412	0.013490603354420424	48.663950856916614	0.09845576156795942
2.266059654694886	0.017396891281540774	48.50829804302923	0.10123063026222208
2.298554955118095	0.014851434141896415	48.54822369303241	0.09899876658631834
2.335860329332415	0.020147090094311235	48.35251912479601	0.09954772376193252
2.3698282422130417	0.01581177929981811	48.43515573347762	0.09899880993394351
2.395991973562766	0.011866738584000815	48.49424785733004	0.09845572595664012
2.427874059591308	0.017259339164431457	48.30298396008436	0.10010260388401353
2.4577230508413708	0.013427432059370494	48.39516667532814	0.09954772983542252
2.4893587460281097	0.015813293993809777	48.321669070936494	0.09973757763469024
2.5191565874963615	0.012044761081507427	48.39847318143785	0.09845573991563987
2.5351074400872893	0.009737825773381963	48.468057521693304	0.09954775882475039
2.5590205524315044	0.011342958698444419	48.37748384157662	0.0984557533800106
2.5764565324056194	0.007831894279580491	48.51403595859402	0.09899883634046779
2.6058709538506246	0.01813824729950975	48.27089665507037	0.08335033891765366
3.0801782610545283	0.004484018943664633	48.05546341210397	0.09905943964265934
3.088450366036289	0.00387565981174243	48.09812609877178	0.10022699948074666
3.098249096974679	0.005427775284952809	47.96159693938603	0.09737660856093633
