-1.1027003007358382	0.4328516341786674	50.83720102172888	0.16173883278435727
-0.7355487760811428	0.06195356215083919	51.06805374361435	0.1644149025631658
-0.6362908961564433	0.03943650226543223	51.1677858246196	0.15862069055407477
-0.5474411075528054	0.048210302845775786	51.06337613371879	0.16230191350363735
-0.4805517130074567	0.020664289113883565	51.21011031060577	0.1626190743710359
-0.41661658881289654	0.04161617206895855	51.03585236761114	0.16278756987011117
-0.3404680302310682	0.03492316307691975	50.98649245577192	0.17370883326263348
-0.2757004908654305	0.03008472406800802	51.08764120553947	0.16111311215089047
-0.21186539037790558	0.033392997234831266	51.090263121254225	0.16328777804292777
-0.1497422188116534	0.028942245958224134	51.21288778941878	0.15798777437922887
-0.11573524932811569	0.005947202778928403	51.56055321093962	0.16395451709623746
-0.07327607946980141	0.035056369152114006	51.16097203331485	0.1746683414617843
-0.008279095780981294	0.030183524447548668	51.4057094544923	0.1536166085027855
0.0482447295212064	0.026500015287560495	51.47205783232685	0.16195461553944587
0.07969348739146054	0.005688205383290167	51.896852940945024	0.1557377990918975
0.12978079931843234	0.04223832728828854	51.3789130448634	0.19443880107047554
0.1777207427843157	0.007564788028442514	52.01456577078445	0.1645767459993345
0.23570323305177088	0.010590933853622551	52.08460971953778	0.16449367546740928
0.25130597072959393	0.005108595568253694	52.13379860243028	0.16398618937639214
0.32187746558789143	0.060793628199647017	51.22618598925063	0.15147666349341027
0.3853910791708667	0.006565298286628454	51.14205041588604	0.16283030184114966
0.46331214994267234	0.06584376220798809	50.07479588629387	0.14702756822256915
0.5432700233435225	0.018257256188642608	49.50780003329528	0.1601174547529295
0.5948534060235074	0.03242515962013322	49.54262329287578	0.17838302818194746
0.6419954418362078	0.015583798158124653	50.08544026486227	0.16080311152715088
0.6578073324606545	0.0005008874717776604	50.98963286423963	0.1584274898241888
0.6627875434761047	0.004456587806161341	50.52400273759553	0.15792707218166485
0.6686893771081691	0.0014654782570612198	50.78498533719376	0.1648612000232897
0.6720954347529536	0.0019387064637450863	50.80945503369122	0.15846924282943595
0.6749938011868811	0.0009629055638931476	50.992148163155015	0.1589631179715145
0.6788284447275829	0.0028633227728083665	50.802466318921695	0.15773898065729589
0.6831023298117446	0.0014176415272382987	50.92829587269382	0.1647437714498947
0.68592839801781	0.0014084465112947564	50.89428691685077	0.1796853865789326
0.6887361950871772	0.0013993700069194885	51.066242164942935	0.15545703092607185
0.6956772806226376	0.005508729750688769	50.80044840609099	0.16105140734372117
0.7029608346749833	0.0018057044084946886	51.143034573989596	0.1596356116728893
0.7083444411397387	0.00356691736020239	51.04313151017161	0.16359621833618412
0.7154203187327383	0.003509273120906982	51.201849232137	0.15594053973680005
0.722382756023363	0.0034534624057773033	51.10094254569892	0.18960183179366516
0.7275322987569647	0.0017063778077058911	51.42919022819085	0.16362390105073982
0.7376517485240471	0.008335386626352893	51.08627043411324	0.17301910174592833
0.7499782316244269	0.004051065545692681	51.33657811163127	0.16370298187664928
0.7705488205298655	0.016227363757926657	51.216651891334884	0.15265370530215924
0.7894497833198929	0.0029592912182563515	51.62769336516693	0.1579433494844064
0.8125013750505522	0.01964419125020423	51.28925990775108	0.16535462051216365
0.8501130437022094	0.018014511298900943	51.36483792355001	0.15559500794704348
0.8847254156336878	0.016634513853624196	51.127726918940404	0.17378633809846977
0.9167817141936506	0.015450901165918745	51.09992835670679	0.16051968535656735
0.9340903446179866	0.002121031625408082	51.41394954855665	0.162144731919139
0.9393608134450245	0.003143170460267323	51.13523872604251	0.19790661915531743
0.9450853975120029	0.002585009266070012	51.311866349934974	0.16313711397040703
0.9484329744988044	0.0007695481206611095	51.58393882054039	0.1580391189808319
0.9502248850270377	0.0010218393149003223	51.512575124851466	0.15991316947477718
0.9537866769202344	0.000506746573098355	51.673952436477734	0.15779027650054558
0.9547989891208127	0.0005055667553572651	51.618038319979426	0.1643760177463951
0.9563130473746041	0.0010076145860563781	51.526938485163825	0.15440440518170023
0.9578218452043551	0.000502060035143793	51.59586419804595	0.15382926113892917
0.9588248064260857	0.0005009019137118979	51.53807066260869	0.15865924486384628
0.9598254567413941	0.0004997491229511366	51.46985997947159	0.16065273613631514
0.9610730355762936	0.0007474733631771854	51.36365706769627	0.15868711473966385
0.9625654152669635	0.0007449092052877124	51.05863210674619	0.21087012888794857
0.964052684203926	0.000742362579602958	51.23431888601268	0.16168082727802213
0.9662740810369287	0.0014771502456696975	51.02947450723335	0.1661542516470201
0.9689737813323321	0.0012233302775342069	51.11534984448841	0.16495999314179116
0.9704393022496433	0.0002438418246368925	51.57119681069335	0.15498451143912334
0.9709267125469941	0.00024356831356853027	51.62247723079202	0.15188844376987437
0.9714135757100769	0.00024329541579947822	51.57349520191292	0.15778580133221268
0.9718998944135809	0.0002430231284586587	51.579172953936336	0.15686982870024532
0.9723856691512401	0.00024275144990459484	51.477706089913035	0.15094066366726636
0.9728709004159378	0.0002424803785013341	51.31740305453679	0.15494799422724903
0.9733555908652408	0.00024220991141069026	51.06263533832441	0.17032780774808845
0.9738397402620663	0.000241940047417442	51.04310429601504	0.15218698837812103
0.9743233512526716	0.0002416707837050481	51.04061237936445	0.14267726840927675
0.9748064243145765	0.0002414021186727502	50.93155600122574	0.1409736556966538
0.9752889599245101	0.0002411340507251198	51.049444011191	0.13912343359537255
0.975770960711927	0.00024086657707766433	51.10761229850762	0.14306638619433304
0.9762524271448126	0.00024059969615349304	51.30766202305997	0.13877433478178577
0.9767333596903992	0.000240333406380931	51.304451484100014	0.14737860098466066
0.9772137609615238	0.00024006770500704225	51.3684343598411	0.15613616540163425
0.9776936314167864	0.00023980259047838887	51.53354685399107	0.15120628377061657
0.9781729715140542	0.00023953806124664488	51.5593767348807	0.14781943032764677
0.9786517838497449	0.00023927411458994069	51.55627091389463	0.1480546614823972
0.9791300681608962	0.00023901074936990592	51.42431949702679	0.16368134597136913
0.9796078270330791	0.00023874796288511882	51.613440970865	0.14313734461268318
0.9800850609095483	0.00023848575362034338	51.561041695907775	0.14449792026690714
0.9805617702328792	0.00023822412006527658	51.454509296273	0.14787922930493316
0.9810379575725258	0.00023796305954877747	51.38866555812749	0.14540209339344462
0.9815136233627187	0.00023770257057800803	51.282860844099915	0.14727165809164972
0.9819887680370384	0.00023744265166496007	51.117283493899876	0.1499830345660629
0.9824633941490023	0.00023718330016831262	50.999334690404304	0.15665811575955468
0.9829375021239487	0.00023692451461724398	50.989614264582606	0.1482722047356458
0.9834110923865992	0.00023666629354565923	50.89363432076455	0.157928649616774
0.9838841674747071	0.00023640863434160758	50.96104153087963	0.15378403656695205
0.9843567278048552	0.00023615153555590606	51.175219518995014	0.13773798607292062
0.9848287737930298	0.000235894995744005	51.158003259312224	0.1406524840931355
0.985300307961403	0.00023563901232287498	51.264416734396036	0.1371385749714631
0.9857713300164251	0.00023538358424481472	51.29812682137839	0.1444765869951794
0.9862418424699749	0.00023512870894583496	51.54048167343291	0.1419956691820633
0.9867118457243175	0.0002348743850120115	51.807415748648715	0.1384797824602068
0.9871813401811703	0.0002346206110338911	51.81689658072211	0.14027848331013612
0.9876503283371131	0.00023436738447568705	51.659978790776975	0.14883316725423842
0.9881188105859883	0.00023411470394415424	51.80396010415237	0.14051866539814328
0.9885867873211222	0.00023386256805042334	51.60965940797878	0.14585833627809827
0.9890542610239589	0.00023361097428649044	51.56824842574071	0.1387317469468235
0.9895212320800472	0.00023335992127943868	51.48116383115536	0.13636325180591494
0.9899877008744363	0.00023310940766064066	51.185693162432216	0.1469028256095243
0.9904536698736089	0.00023285943094945627	51.56051866759488	0.14050128009858462
0.990919138761701	0.00023260999016425814	51.80430229623561	0.1499230571101374
0.9913841099953079	0.00023236108284242378	52.2708787090505	0.1406970374255448
0.991848583946413	0.00023211270764416752	52.31551796458002	0.14293649667869637
0.9923125609865461	0.0002318648632338436	51.801918426040054	0.1402473591800692
0.9927760435576077	0.0002316175471755223	51.29583736180415	0.1375887917580764
0.9932390320236005	0.00023137075814885343	51.37212490378052	0.1389412428392971
0.993701526748099	0.0002311244948375409	51.5049301976128	0.1474862736761864
0.9941635301584669	0.00023087875483195343	51.875236238075345	0.1380589347227843
0.9946250426108413	0.0002306335368308533	51.516216234875756	0.16255669214068608
0.9950860644609595	0.00023038883953697042	51.610890397356705	0.13688795171830132
0.9955465981218009	0.00023014466056658732	51.391990512522554	0.13975777713029253
0.9960066439417562	0.00022990099863725837	51.539365404766556	0.1358291545654582
0.9964662022688308	0.0002296578524704281	51.45528109225778	0.14861917368678967
0.9969252755017831	0.00022941521970790802	51.59083185888973	0.1495615376796912
0.9973838632983719	0.00022917309944614484	51.8577505679604	0.13720592098384515
