0.12655726926251273	0.037929649221265405	50.408359919745024	0.108443498332149
0.2597923866708254	0.08682788668437619	50.222286874673	0.09622461169894876
0.37369995713057846	0.033398092612920385	50.36239715861912	0.09565143415477219
1.186879316815098	0.02787583348346652	49.614613730758606	0.10104785280714049
1.6134780077152073	0.052466119165853406	48.7454269721438	0.10201272122677711
1.665940206405203	0.002921222395105113	49.21107802960361	0.09804839963142754
1.6700590117389509	0.0012056869892203594	49.34304656492424	0.1082412090440853
1.6724637159458653	0.001199029505257657	49.148377113872755	0.1747276361149331
1.6741391214236363	0.00047776513740167685	49.547744633928	0.10690095263202962
1.6752127648068644	0.0005957318581875964	49.23485141140613	0.19416891003382253
1.6764025971123384	0.0005941019712078601	49.503946043075175	0.10012871960782982
1.6786543370944627	0.0016548829621797455	49.3389573434621	0.08729326331773553
1.681129594250911	0.000822738900339173	49.4641371720297	0.10556006184603192
1.6844081435468574	0.00244965394527823	49.36461790854856	0.10387485477698465
1.688009327453923	0.001156869199788744	49.72134023068658	0.09476634743449268
1.6892800227815623	0.00011534892816048392	50.24253437551181	0.10387990786541326
1.690086715639176	0.0006908092129295417	49.887983940426686	0.09914428813944826
1.6921542141837456	0.0013750567363152145	49.780465531356704	0.10449006845280784
1.6937554913877402	0.0002283326885625238	50.16553500604443	0.10677710720799216
1.694667863117021	0.0006835605230074422	49.75418976776175	0.12074889719038209
1.6960328369053688	0.0006814154866107534	49.69128802443991	0.10829516502837605
1.697619902951928	0.0009052398628768044	49.48098376595982	0.11495652027660086
1.6994266194065102	0.0009014817803430016	49.359310971276614	0.10388025813845533
1.700776741281868	0.0004493418160142335	49.39777206879123	0.10776576125985216
1.7020106766717233	0.0007841171441105495	49.13473299959986	0.11940301597845046
1.7033528015071744	0.0005583554877949957	49.191799569164935	0.09777077403626667
1.7041337965542758	0.00022294091807948443	49.26909036690599	0.10781636866087732
1.704913389619681	0.0005563527010350663	48.77656765997011	0.18692044078405157
1.7055805001914606	0.00011109975108904628	49.415741317730955	0.10401075570956202
1.7063575030191143	0.0006654069512944151	49.014041516095475	0.12194698537400317
1.707354468266669	0.0003319405984055614	49.326203233901545	0.10472454192344824
1.7090110079187169	0.0013227075248911564	49.266178111961416	0.07909909184404149
1.711100261402822	0.000767876478859184	49.535493764848646	0.08395903761587682
1.712086410685006	0.00021889567014232974	49.79741905600147	0.10633216695825519
1.7127426017405003	0.00043713036517205805	49.71776150557672	0.10081216286128641
1.713615983660984	0.00043625216353130285	49.7196994245849	0.11613721902538829
1.7142698693497642	0.0002177979122641703	49.97781903450197	0.1056122767979629
1.7149227721317188	0.00043494145735379546	49.62798281206925	0.1848874728377546
1.7157917850097861	0.0004340720200450478	49.95847031919256	0.10231183190357178
1.716875611536614	0.0006494851489176397	49.86546454740835	0.11790761723800451
1.7177407295362463	0.00021606421906098774	50.08492348969671	0.10837317445053457
1.7183884389398847	0.0004314844395201315	49.719404490132575	0.18050915443884036
1.7192505515486094	0.00043062875467750686	49.93422284036636	0.10414979499105706
1.7201109561781773	0.0004297764569669508	49.8945422000151	0.110471136013229
1.7207551429335255	0.00021456972216507702	50.035786452690246	0.10156202424600669
1.7219336758488788	0.00032098235937333717	49.929735150878656	0.10391380102425977
1.7225751665378928	0.000320508590520897	49.951973103008	0.09846720187909169
1.72396182104987	0.001064956246090397	49.661872452902884	0.08770902843450179
1.7251316957522822	0.00010620913953663237	50.03826371909692	0.09880267041415809
1.7261924906364294	0.0009535502951911101	49.56515542459313	0.08721086207718086
1.7280954161618938	0.000949381313671485	49.289908505349636	0.13279342034309452
1.7293594166910373	0.0003155407287088465	49.69390129567641	0.10133999835418897
1.7299900400990484	0.00031508287585395593	49.64407309067832	0.14680743438148255
1.7306197490769564	0.00031462634981008073	49.916040918632895	0.1064931338471279
1.7321900385442728	0.0012539632062648662	49.9305575688941	0.09851838871145485
1.7338587794034452	0.00041638473356951715	50.555803106382584	0.08723995221419541
1.7347946359785351	0.0005193605457231567	50.44127382420704	0.14722760750233288
1.7358321168388853	0.0005181213323271707	50.74912472557337	0.0948796517563034
1.7374869483417892	0.0011355318575714602	50.317485117579196	0.12276253903731145
1.7388268714138169	0.0002058243300043175	50.626625161487475	0.10814541512104836
1.739443905849032	0.0004110642154552094	50.48299242176441	0.09137899395572753
1.7402652570891923	0.0004102875326927275	50.3161084055122	0.11680430657615747
1.7408802527274163	0.00020485347199352923	50.56509111342474	0.10364118005558011
1.7414943787522004	0.00040912799607975526	50.16603690875397	0.19459926194219618
1.7423118648532523	0.00040835860599362946	50.556160704946066	0.0926180511273273
1.744348873239991	0.0016257909269014378	50.34549601967176	0.09667916625507864
1.7465786020924796	0.0006065494795519601	50.487006794722106	0.084315728369351
1.7474874746096323	0.0003026407233032069	50.48622985239673	0.10447924365801713
1.7482937676120787	0.0005034656240364307	50.259972227191675	0.11817249288450772
1.7492995333836165	0.0005023010165508358	50.28692431998873	0.0950122577485886
1.7503029752620545	0.0005011417845972808	50.13992963145241	0.11444194001100474
1.7513041040509467	0.0004999878909404016	50.1444425068216	0.10716473983472824
1.7523029303601694	0.0004988392988245431	50.18576992695953	0.0943125933385137
1.7532994647562963	0.0004976959717967123	50.02390146543628	0.13691263648312085
1.753896289697513	0.00009940249754434993	50.55050776900959	0.09284965757022619
1.754591550316588	0.0005954609503216236	50.1155149750278	0.09789801879071151
1.755384773444026	0.0001981247850325282	50.30805650605993	0.10204420922733964
1.7569668864072854	0.00019740433947168718	50.18887104634882	0.10658132676215312
1.757558696002157	0.0003942710427338401	49.75063829624475	0.1541058729104423
1.7580512554600953	0.00009845603243640502	50.155375884627034	0.09200395835087306
1.7585432567630328	0.00039337822891006907	49.481321911223546	0.17507623015063337
1.7593293014657103	0.0003926668838964176	49.587241180527165	0.09487501306299988
1.7599179026946414	0.00019606753060354796	49.56635778991198	0.1004791530681441
1.7606035974872156	0.000489395523988825	49.236687046489735	0.10251000216433084
1.761581287214613	0.0004882950292248052	48.717385459319715	0.20428560665958184
1.7626542098653115	0.0005845082248142555	48.93509152922388	0.09626435451954089
1.7636272992533382	0.00038880001964923533	49.23777619809083	0.08747988286210444
