-1.6198175386270077	0.14356844611778113	51.57196411935916	0.5665423051302854
-1.253896525365839	0.18546383736672326	51.30688928688117	0.5667906871504905
-0.9857651122111768	0.1000294378672229	51.20711407771077	0.57115305222772
-0.8694557399188715	0.025509221286019478	51.629753527880034	0.5630682767550728
-0.7576269322231998	0.07887300453086446	50.89556855325963	0.5956151776908231
-0.6529972302695176	0.030993361885981483	51.322339586052614	0.5664510012851498
-0.43754905316684184	0.1509768976803672	50.94250208539586	0.5629089443343767
-0.3010299927478307	0.006890828702691016	51.37625851909152	0.5665561040381646
-0.23707128490253737	0.053524824949677606	50.981705876049645	0.5635191338400946
-0.14138216218845578	0.042940404670881824	50.86298797994084	0.5663237723366185
-0.08760022775387277	0.012646284382663015	51.06126991889608	0.5663246270382098
-0.06903339896288041	0.006058514049009025	51.23054734166439	0.5655750722777809
-0.039750608053126135	0.022653917768176327	50.77878360817091	0.5731744022643135
1.1658652576805593	0.023757736582794644	49.51040633957147	0.5625862675589891
1.2496566952503931	0.036240490531406516	50.132243145980596	0.5603231991287719
1.2681669637730952	0.002887058866659582	50.51811176256835	0.5605520985813432
1.2725623342260108	0.0016922594750259066	50.76144729732599	0.5602148839666917
1.276945533363668	0.0029453724296792864	50.51774784500945	0.5602148839781013
1.2833218648097788	0.003095342394079636	50.4723811624749	0.5605520970386312
1.2895484475792593	0.0034183184281604906	50.42843114011736	0.5603232001446399
1.2959921171174031	0.003039020046023838	50.463099133172484	0.5604355415023501
1.3034950712806859	0.0040918253639394666	50.33051138748304	0.5602148842159401
1.3124885411377047	0.004844789508946221	50.24674970840414	0.5602148819721261
1.3243591947143696	0.006840632974670833	50.08529925526939	0.5602148840191041
1.3377304534798944	0.0070844158732805435	49.87360046237498	0.5623273257724961
1.3517995254661404	0.0067206539437849365	49.88030442254518	0.5625862643879932
1.3659651798357497	0.008159038284135795	49.894305581939605	0.5610231354121785
1.3873163932671122	0.013197886030977487	49.57438163542762	0.5620822010311711
1.2351156022768366	0.018852510923801132	49.88823846686151	0.5614824697100333
1.4673506503771183	0.1075656649606617	49.10433286611422	0.5649275144741518
1.5763061635142537	0.05442619174029561	48.85906833263788	0.5649839583828825
1.6811066300183073	0.06751156465576855	48.69288358437666	0.5650409654699997
1.804876568602445	0.04400100019854919	48.76384270787143	0.5649275100650915
1.9103758745475214	0.05840387500123414	48.54631152272785	0.5644739631617001
2.016955479206569	0.042578377660969544	48.51298326000132	0.5648716041279256
2.0688677831734505	0.01843014058266299	48.59983613644917	0.5649289011755158
2.1105069056262407	0.022605493470187667	48.6143224637073	0.5625403797720238
2.926217818231259	0.012030152346221018	47.78825533452745	0.5680334243127438
2.951426342823046	0.012680115389667145	47.74236291453751	0.567876660226566
2.9788620001202295	0.011223672701312437	47.76443529071152	0.5679546557505883
3.0159590467003996	0.029872828111188895	47.56585991603542	0.5629422512090406
3.092645495865998	0.016400978520116245	47.52304465217915	0.5677657077498965
3.3697232441848683	0.04506878956523085	47.333793254229626	0.5682649876101579
3.6747358166513324	0.06366303895756525	47.04686523233825	0.5628581819735103
3.8471601636866835	0.04277361322299204	46.91815066623147	0.5658657320846944
4.163291505060722	0.16059624327211225	46.406052940696	0.5638426327890149
4.528768351383799	0.07384064517724945	46.21306426916022	0.569361607203551
