-0.4842932574043954	0.0482103037318562	51.32713512084221	0.13048538213342836
-0.0865943648341359	0.2411853852915692	50.23069880536234	0.1029930776404351
0.15775100708946088	0.0494661507729131	50.26401357695721	0.12720644224018832
0.21435522911876959	0.009649201620200467	50.838974813257195	0.11997804418439365
0.25133223138638394	0.026584936881358764	50.57020460114724	0.15845431769437168
0.28540644779853996	0.008192947320322426	51.06494951574899	0.12299730024194185
0.30149078497053106	0.00789506709664268	50.95186109612309	0.15589190033139597
0.31700064232531955	0.007618087698161008	51.12636006814439	0.12411214599746521
0.3332005647390168	0.008562347215008561	51.06497409768228	0.12955930645948227
0.35234348384734593	0.010534025987104312	51.029860850121814	0.131762205682049
0.4113510685051741	0.009195742481806204	51.16297999564496	0.12767517906732798
0.4810551079290205	0.056565757654085974	50.62790194034687	0.20002686906457626
0.5388239980468655	0.004571119891793112	51.5683910989265	0.12715077150468615
0.5478713417882025	0.0044768780916313615	51.52881745585983	0.14419572961163718
0.5537998627907198	0.0014720599350332526	51.837171038594526	0.13168695519917212
0.5696979503461753	0.01419147070825759	51.25965615795804	0.15795107430430633
0.5904798984554581	0.0067641847562994704	51.60615778368245	0.12686127833959135
1.5460731425267595	0.014923031067822579	48.842496563808254	0.11197336385222457
1.5846302449656435	0.025423428669809203	48.59276565704638	0.11057365976116894
1.6293811507046332	0.019302251846230124	48.65768759777451	0.11497738834919054
1.6618146943974597	0.013848189241104989	48.811903315331804	0.10923698150121369
1.6965262451953995	0.016433909844415864	48.70393529720671	0.10923698282358806
1.7189444893602261	0.008413702341618767	48.964244704908616	0.1105736530565846
1.7420884348520396	0.014506142276614873	48.696292787005596	0.11057365503113495
1.7622135265597318	0.0061024692397151584	49.03699720899929	0.10923699881147646
1.7852672075446883	0.01743760764882467	48.73905682566888	0.11497738139302771
1.811829841689292	0.009784125184641793	48.762916567145965	0.11197336072798203
1.8267132934920385	0.005110062815942956	49.041495760265775	0.1105736529544755
1.8384766672321247	0.006075017400995121	48.97108583211258	0.10923697177508594
1.87099395504911	0.021945194285991763	48.86483488763809	0.11057365053172467
1.8963613638704624	0.005744215726834948	48.927042718348844	0.11197335589563379
1.905577376063298	0.005305178658401611	48.944865317961266	0.11197336262328896
1.9168457508635233	0.0053120707029540295	48.96663526972666	0.11057366106164553
1.9260554928829632	0.004751606395179293	49.04027061963707	0.11057366214087172
1.9359495847051162	0.004992636333186586	49.02329957071218	0.1105736601934191
1.945255862780328	0.003772114581871713	49.10788517085854	0.1092369588063244
1.9513702275849227	0.002702793418183135	49.214927037016814	0.11057364851697145
1.958317029573811	0.003436344376669572	49.115828879669124	0.11197335161543265
1.9636388962653344	0.0026246442783711787	49.25891728723976	0.10923696490936194
1.9692428839583336	0.0031805957749476326	49.14299989090545	0.11197337181582191
1.977079759851521	0.005027524042227597	48.93303270580068	0.10923697450891039
1.9858554893703704	0.0030496621616093104	49.13967135577853	0.11057367796096265
1.9920774152376053	0.0030391491590529957	49.14529595683841	0.11057364883312626
1.9976237939965373	0.002740324924467531	49.36622336974949	0.10191185624767939
2.00259248126781	0.0024014426207980243	49.47348475220755	0.09918181958536054
2.00740655869849	0.0022946820742776276	49.52113765079926	0.09918181912207871
2.0114782140822713	0.0017036690159439884	49.65101262471784	0.09872140110573105
2.0145984961439174	0.0016112294582460488	49.65010687324753	0.0998315975826038
2.0182753414942916	0.001655110706180276	49.64220210171307	0.09983161328378877
2.0209646827025085	0.0011748340637487318	49.830724407674026	0.09918180267724848
2.022867104866472	0.0009272613641384443	49.95783939453104	0.09918181269675412
2.0251790933485156	0.0012473939910410247	49.85217563763386	0.09918180537744585
2.027475129539429	0.0012179416017751882	49.88278683932879	0.09918181402799715
2.0296496067211893	0.0009399594446779258	50.00371770427795	0.10050261129624373
2.0316344808098536	0.0009350609593954314	50.001900764731445	0.10119572892042471
2.0333115315379637	0.0008277585677203368	50.05689106123866	0.0991818061384205
2.0349152845473193	0.0007827731977959597	50.05789733839074	0.10050262073262138
2.0368412002051	0.0010279868214874582	49.93458523577084	0.099181807215469
2.038768251030849	0.0009451267627033053	49.94477609860242	0.10050261765349915
2.0404768361454577	0.0008136136420241849	50.00632487745915	0.09918180907826668
2.0420747198610445	0.0007538340238960475	50.02599453487615	0.09918181424936534
2.0437286860566015	0.0010028795361892405	49.89449426219596	0.09918181998720339
2.0453823099308597	0.00056894680867995	50.15183287490661	0.09918181172496024
2.0467293168958856	0.0007239148230028548	50.05085819168392	0.09983160782012751
2.0482159993780016	0.0007656468854143638	50.0364142248265	0.09983161261862708
2.0496635391508096	0.0007337266063433659	50.00766808327504	0.10050262200050214
2.0511109541746584	0.0006001340659448187	50.062131601019814	0.09918180684733277
2.052028043940668	0.00045630828949827886	50.15352021901566	0.09918180902318036
2.052900054700355	0.0004139936335300379	50.22376743489272	0.09918182460363156
2.0538575976601896	0.0005672602950669433	50.11430262801538	0.09983160422800122
2.0550428618719367	0.0005233582133289688	50.193736973429864	0.0991818116024717
2.0561739765545775	0.0006713042259968286	50.065783402858855	0.09983160486990689
2.057325240666746	0.000513688844477322	50.17252325368211	0.09918181282271779
2.0583801949351384	0.0004968965361161942	50.1731509804781	0.09918181187773326
2.059478541135511	0.0005605400462553741	50.126976623645746	0.0991818066197319
2.0604916144867773	0.0005506392204090309	50.1475592727615	0.09918180925419912
2.061644077142534	0.0006080410766102867	50.11293306826883	0.09983160388527869
2.062834524610814	0.00048498734216871246	50.20974843997597	0.09918180770346684
2.0637101519082965	0.0005312171565001509	50.1441104249494	0.0998316068911012
2.064803060186564	0.0004964098167832057	50.14771275914157	0.09983161229605574
2.0657845580411633	0.0005252895808976252	50.10694851140918	0.09918180562538702
2.0667999864968842	0.0004551666394648145	50.15135580702342	0.09918181108165544
2.067713875332764	0.0004902761259904875	50.09747453313344	0.099831612330627
2.0688496042060835	0.0005159747454789513	50.05876341812031	0.09983160822192713
2.069773777525793	0.0004958083722091457	50.06387588367169	0.09983161004833378
2.0708549082821097	0.0005063246129777661	50.05387684213676	0.09983160284632624
2.0719433998104835	0.0006038363168166085	50.002518768191365	0.09918181272547037
2.0731137772544352	0.0006116729620219784	50.017968503187184	0.09918181457923052
2.074333183369987	0.0006476987235475898	50.00535841741912	0.09918180936043475
2.075543640603254	0.0005435045894237056	50.09303988746392	0.099181805023657
2.0766988488534177	0.000524948907927339	50.10842985616553	0.09983160813062575
2.0776670750484887	0.0005309398555719593	50.10218361971828	0.09918180417418086
2.078679306674787	0.00041870778248340374	50.19345140427106	0.0998316109750565
2.079765927010975	0.0006007309334128827	50.02103235116348	0.09918181068506866
2.0807492224694983	0.00046538856287624535	50.098629976855065	0.0991818072788249
2.081755395305475	0.0004965024152897032	50.03633591982231	0.09918181503297863
2.0829540750766564	0.0007051577688184857	49.89136031606111	0.09983161101406599
2.0842037128970845	0.0006613560963617811	49.93838686809959	0.09918181310037011
2.0855601123436216	0.0007139194061583638	49.920756824896976	0.09983160834791634
