-1.1017775085603985	0.14396504261166393	50.31749722334823	0.14406174800985072
-0.8808895557164398	0.08657033483572414	50.43035004448876	0.1417171348385105
-0.7785310428147557	0.022797610512999486	50.71120313667181	0.14797332541982375
-0.7351739621612259	0.020631568635589598	50.67523942811924	0.16287090638090201
-0.6957551091061931	0.018841409816837597	50.481921319440545	0.14345501889510787
-0.6426183075534566	0.033343147227274196	49.503889818664625	0.21619440498100673
-0.5952798955721882	0.014949896376756769	49.369259901299905	0.1481482484750972
-0.5263089282023565	0.05101844368838853	49.75513702789547	0.1984243746919882
-0.4558235103708934	0.021687614893253247	51.265448709762026	0.14423263677984804
-0.41448012569500137	0.01971825179974187	51.150373014372704	0.175818848641737
-0.3767326393481832	0.01807677372732544	51.03312709362668	0.14381671739141894
-0.29462380776247893	0.059851092407692395	50.75374040562709	0.15422336362501135
1.7514702221454332	0.11386689985052068	47.792839702917064	0.14470384287769994
1.964678214613005	0.10841199130932293	47.636241562771076	0.1456518286111961
2.1925145750947737	0.09317981498199455	47.52262030946956	0.14470384252416352
2.3600592228881316	0.06543181195745272	47.54091049949573	0.14447189384012288
2.4649139137449785	0.04405416847895919	47.42141809004423	0.14263396365092917
2.529593998861732	0.03514638011170417	47.13239326902821	0.1452408332821281
2.5816721301076404	0.01932849641668683	47.32168020825349	0.14378791858046527
2.636186631994547	0.032996821046024104	47.017957041594926	0.14474782049296686
2.7145092764427003	0.0362759407320168	47.01385536620714	0.1370679295954921
3.3851522011339554	0.021664405947960517	46.604117378542554	0.15717057785513977
3.4372743813031903	0.023474545185910477	46.51255168129145	0.1561981950509172
3.48132628135518	0.029536740436544175	46.53585650506221	0.1420642633091074
3.705150390088079	0.01853335958580371	46.02933391470674	0.1573539848025452
3.745415196785607	0.0268991449502375	46.004169410514024	0.14233639956282523
3.9106940288742447	0.06959130083694857	45.562907236318296	0.16002943241475326
4.022507408103813	0.021102991656059396	45.7587004911191	0.1443884773845887
4.132841843452181	0.05828592693333526	45.37532327522534	0.15652911433617717
4.478269628443577	0.38625664966830936	44.90868031271659	0.16040209216732976
