-1.0303560039204478	0.039302661855087045	50.614832893261756	0.1313807983114509
-0.9260420146820344	0.06182127693669215	51.004259289419196	0.11760026931724213
-0.8419939166120873	0.025471814164090084	51.6850229235737	0.10899668534731592
-0.7938233687038729	0.022797610512999486	51.542986722220675	0.13851380571033475
-0.7504662265634813	0.02063156571459849	51.50610043796006	0.12521785080390194
-0.6926032468178727	0.03611596333345971	51.21290510834568	0.12942823152448504
-0.6105721917585316	0.04484968606285826	51.01680160734912	0.11994544866203377
-0.5290303192793895	0.03717213750121508	50.967067010282925	0.14958387693319486
-0.4604051788852055	0.03173893826293259	51.1636805592482	0.12869660827299398
-0.34092264190355515	0.08035050356151963	51.090985634959004	0.13027521464632869
-0.2041932800779226	0.058648814921307094	51.44217873205423	0.1206936089016691
-0.04820767302887602	0.09009409244364817	51.20786584921764	0.12565495472422422
0.6218071046251972	0.32218600740184	50.101482153581955	0.17239563230658916
0.885346904197268	0.021952141247778865	50.426841662741516	0.12665465674414136
2.974737437416834	0.015583211748559752	47.16490559779094	0.12180217848771208
3.010907788166411	0.020610715216151498	46.96394862584823	0.12373103609613831
3.053998404297518	0.020895589228740963	46.77335040166756	0.13601687366988335
3.09338414753948	0.01926916051358256	46.746499496854625	0.13630701016601823
3.141697647891406	0.034148985545967396	46.64129571687382	0.1176614964221502
3.530405328976387	0.006976662231299691	46.540482496131276	0.13739773884562476
3.54473486399009	0.005373931219420204	46.64031705467223	0.13569989097623303
3.5571875956322483	0.006368342417127237	46.56056393835427	0.1356998817314439
3.5650160390805135	0.004878565792843107	46.70489544476497	0.13242222556797756
3.5760497103409588	0.0045732746886137056	46.724069871791116	0.1331713364076305
3.585986352889688	0.005304182448303198	46.75506435889332	0.1233499670953246
3.5971177141500505	0.005111853621852247	46.63695451302954	0.1362582607004289
3.6066677975838326	0.006762078780330942	46.630665253151705	0.12421920305461366
3.766190321189153	0.003660217949132961	46.62440696058336	0.13670228234716789
3.7759090388590812	0.006465694696508697	46.36314734802127	0.1379650493419352
3.786648258816086	0.0039798970456717065	46.56440807634741	0.13670228140490984
3.793055185393094	0.002589748554707479	46.74767253111115	0.1354760029820958
3.7992612807863764	0.003100080504016199	46.65764293367878	0.13639232846800967
3.8071824920742228	0.005192761518385197	46.42317691608409	0.13639233884606333
3.817619196660847	0.005873455662147597	46.437263195897295	0.12867230229155524
3.9371837934076512	0.022167415216267552	46.29722929637069	0.1122160999786167
4.032319785792513	0.004712893849919814	46.23949684735472	0.13612386186219647
4.049192383748338	0.01265102160205739	46.036264789004704	0.11501811340558056
4.121622542415398	0.005573105910521008	46.10929519684336	0.1373801999469925
4.136576393681609	0.008672108663531061	45.98650737064524	0.12930429742855276
4.464424884359681	0.05167701407539295	45.934548954888285	0.11748732864524603
4.813782366778811	0.17338289332971674	45.279475280073186	0.13174675324685933
5.1261006571992	0.09590483930539516	44.83396035606728	0.13907669638594697
5.349991586352603	0.08074561107266695	44.62868309151033	0.15562812523914493
