-0.3704588716343421	0.06575238112306563	50.78931961738069	0.16967887842386598
0.05283041870797939	0.027290712832826934	52.36511913307912	0.1645252850956132
0.10424474234739362	0.02424379236974917	51.453306373599496	0.230213185699318
0.13610658023682504	0.008192303330193135	51.70424768078402	0.17298248273901481
0.24111248451341	0.08684281416472941	51.2419282072011	0.1677925978708671
1.558758877976337	0.00797907230212598	49.471908322331835	0.15429246431519603
1.5748337371875767	0.009566672333514726	49.36940421350703	0.15429245924057705
1.5912405881544296	0.006617704405556831	49.32928186718381	0.16094051942761947
1.6049259637627964	0.00612537502015426	49.3428070412852	0.1609405151708934
1.6171864177903839	0.0070947675204803195	49.251879664846854	0.16202228197027474
1.6360120245526901	0.010816631655884113	49.050906199867484	0.16202228240111005
1.6537787509031197	0.008048075388429199	49.152410433252584	0.1620222729713955
1.6689117060922118	0.007308554422874927	49.16306899459223	0.1620223004760729
1.6848250994990415	0.007155598830022985	49.14874849404341	0.16202229933972387
1.7497587501310083	0.031249291291232318	48.92644327436492	0.16753837275333144
1.7816534754305318	0.011614399963221741	49.268568112520654	0.16969990019266323
1.804352711423594	0.011022942492945968	49.46154425747869	0.15915496955124087
1.8269521233897263	0.013080794540700241	49.35275137286723	0.15953922867053985
1.8513135939352345	0.012367236152649976	49.33759310922399	0.159409904224716
1.875694031568922	0.011691159181106185	49.351983904876974	0.15812558766702334
1.9004041333047832	0.013254147923594499	49.03199705682296	0.17062588751497418
1.926194690990477	0.01040775149997355	49.10343626334078	0.17075054429922853
1.9492703584844793	0.013818117252969057	48.96996061695512	0.1700041136964227
1.9884971035547765	0.02164157373459332	48.743798362903746	0.17062588699016074
2.0668511142252624	0.07829772676570793	48.34184822223486	0.1588220498779701
3.0897612339690896	0.013965376739225547	47.21763798265323	0.1807849986672802
3.109013990254703	0.010248194289664557	47.315166870083445	0.1800903698200119
3.132274566620741	0.015153502691078515	47.10590840642001	0.1792736157082327
3.1629110369888793	0.012431598060092728	47.09133574454892	0.18078500069094244
3.1944584793273396	0.01560120377736677	46.95172623568949	0.1800903697409146
3.218013011088504	0.010843973823582499	47.08509168301386	0.1807849944029607
3.240231422332901	0.009798117137944245	47.14228257158214	0.177811601054997
3.2653503142399516	0.013537505944483781	46.94287865286286	0.18149710641138864
3.291935807646276	0.013091842882873257	47.04026928444897	0.17261504570131056
3.5007373221805356	0.01663355829162989	46.64715163182983	0.18177546918642273
3.541442710382164	0.02271786796492876	46.59422059958115	0.17226898679708935
3.716181874169315	0.026772582003160687	46.56373911222868	0.1670881117417185
3.8526320055160705	0.02192142269733519	46.42538756169736	0.17225458951460257
4.001995279566396	0.058093114273061686	46.1864135290314	0.16804368927800878
4.131241682494151	0.043143416571885945	46.148474477848694	0.17170464393591311
4.267505866486305	0.0534193045257013	45.81665181449403	0.1754482898467533
4.40019218755269	0.05546079232950722	45.73797637890534	0.1757125048382627
4.575742918270622	0.10751719567005996	45.55496796114737	0.17019425366084823
4.94714533406196	0.09258325370814553	44.91036219275013	0.22786166033456345
