-0.31329659647714125	0.08680102843969983	50.70367138738471	0.12334163168889059
-0.21993091606627657	0.014001971395054168	51.04648888685358	0.11878042130113886
-0.1550225232551692	0.04823261235109269	50.80648892686963	0.10503881043717497
-0.08810444392677946	0.02067248614880342	50.8527380843418	0.11879327376763335
0.012886378814412014	0.02457497846458686	50.72130349309096	0.12230664797122232
0.10812755179058475	0.065785581548083	50.43618840881813	0.12575652381996164
0.18435670991353537	0.014718728430663765	50.73861047567371	0.12382690662368032
0.2616788087659705	0.05851157697415743	50.477843373753764	0.10908452936144898
0.36650763568608224	0.04717305325148304	50.23816474469453	0.16879772380423064
0.42312910141871396	0.011678863944025052	50.69690799578451	0.11764073259682807
0.4478907475280062	0.013037358866308945	50.65269882037666	0.1204784618266172
0.6956098211880678	0.18141666225512562	49.92887713774323	0.13404993813230492
0.8784421671332127	0.03014254146731582	51.15090281828389	0.12374565524295222
0.9086273713611824	0.0010414319534355842	52.13331637791019	0.11427805827146076
0.9110506062472924	0.0013808496696614033	51.85143711465503	0.18536844935323002
0.9127732471302795	0.0003438458350505823	52.39259344145108	0.11646709769599287
0.9151735230355124	0.0006839013923788161	52.32439483240385	0.10886969641532446
0.916539176366327	0.0006817542195777035	52.300660820546305	0.12316599594478582
0.9179005488130388	0.0006796204870817582	52.258557159783386	0.11838257481565292
0.9189187849849877	0.0003390144660375068	52.13329975793394	0.11691298152649758
0.9195962850501361	0.0003384860152440405	52.08868683422095	0.09853474532333562
0.9202727303637185	0.0003379592089773502	51.85229258363666	0.10212563890361935
0.9209481231999125	0.0003374340403541164	51.69051764140321	0.10126657359259836
0.9216224673299763	0.0003369105013604953	51.61894226077088	0.09487148821382115
0.9222957660055838	0.0003363885844229832	51.259654428185726	0.1340066913632416
0.9229680229637979	0.0003358682816278718	51.2224022385059	0.1145401367259774
0.9236392404244477	0.0003353495862703146	51.322775313203465	0.09449144417421032
0.9243094220954505	0.00033483249052803477	51.303682719913425	0.09422649084109538
0.9249785711686372	0.00033431698701279753	51.22019441393416	0.1117317737093392
0.9256466913185192	0.00033380306799948183	51.291435530058884	0.10117432495831889
0.9263137847119837	0.00033329072695615546	51.363786146497645	0.10246685063625298
0.9269798549951122	0.0003327799562463393	51.46078534695579	0.10973034245204309
0.9279770494331633	0.0006640334568439158	51.5522006789436	0.10799834774268455
0.9289719589388304	0.00033125699387538606	51.86359855176502	0.10431220865247645
0.9296339679710798	0.0003307524328536253	51.924552492919084	0.09018074839204498
0.9302949699095037	0.0003302494061853535	51.70457124265559	0.10795385689382637
0.9309549668315901	0.00032974790762847593	51.673117796702286	0.10233375150622233
0.9316139622787113	0.0003292479298583847	51.510409047685535	0.12467647124854668
0.9322719597754042	0.00032874946559708387	51.44143437663445	0.12193772080876551
0.932928961362062	0.000328252508721934	51.15003913877816	0.20640737526713115
0.9335849705365024	0.0003277570520370289	51.43727716787103	0.11241196071792024
0.9342399902923121	0.0003272630887595523	51.322854258916244	0.1367115726901402
0.9348940240964861	0.0003267706117811397	51.3785043828112	0.11795007454161867
0.9358732309847829	0.000652069339427924	51.17722793202719	0.11638704898558441
0.937175415695234	0.0006501171087604334	51.1320971660382	0.1161395127204044
0.938473707132904	0.0006481765334891902	51.21001553368219	0.11776217302539506
0.939444885518668	0.0003233643435253629	51.411407616956176	0.11800374618904891
0.9404138964990983	0.0006452872950847353	51.19682995964572	0.14714537969910255
0.9417025572779426	0.0006433754035828988	51.42310960922983	0.11115146780567785
0.9433080247046918	0.0009615021181659062	51.21885935280199	0.16378744307633586
0.945226783967723	0.0009572634697256633	51.51127805329982	0.11170490294254147
0.9474546746378244	0.0012698204939762682	51.5798842487119	0.10540679049216937
0.9490390567100989	0.0003162991017612228	51.78526821343938	0.11158974777270876
0.9506176795664641	0.0012606058757461717	51.45227842225713	0.10290132415378671
0.9531316013777472	0.0012533299136628156	51.321344451379844	0.1055002590942603
0.9550075388052649	0.0006239639118577171	51.261755953916186	0.12407428604727853
0.9581162058855398	0.0024780541736080454	50.942997944447626	0.10752967649752411
0.9624312924781308	0.0018401658773300657	50.818161365198485	0.12033381684829664
0.9648779422955557	0.0006099427432254567	51.149072845529574	0.10968791794306389
0.9660961176941617	0.0006082342799940316	51.11233002997373	0.11497821176284954
0.9679169980346068	0.0012113789106407216	50.765428503404515	0.1690108389569563
0.9697302755517841	0.0006031658370955405	51.15619000522094	0.10968533162878735
0.9718362417269178	0.0015006201643224602	50.92310004800929	0.12057192750108081
0.9763149292657926	0.00297044890228151	50.795243672563686	0.1254559428792002
0.9795701926428829	0.0002948267076398365	51.33377490587319	0.1243668650242433
0.9819224246387713	0.0020526392574168107	50.94913851730677	0.11815091123958296
0.9862988125919959	0.002322352765147276	50.90937962790406	0.12208799118452433
0.990918856637007	0.0022977784162389863	50.95126499311139	0.11593788264987696
1.0022584122823868	0.008954236923065764	50.697800643702	0.10794471498277702
1.0124902668290425	0.0013665223930046317	51.05706157048615	0.11792073958474429
1.0222194321381037	0.008284747506377211	50.696688029986625	0.11129405892165058
1.062028815845081	0.030480228080631624	50.407084354452266	0.1173135984136628
1.241113056395919	0.006457790477101039	51.229295191243814	0.11189571083723471
1.2494280737602597	0.0019005976484418904	51.080215847420085	0.12396240081295079
1.2519548392070443	0.0006298573003737327	51.21600641995204	0.12236683756286613
1.253212730340786	0.0006280356202559581	51.191069715985336	0.11690836077652401
1.2554053109949241	0.0015621822694134157	50.922283997962666	0.11281890094649966
1.2585184906030498	0.001551024023971239	50.72955398192886	0.12223616393323306
1.2611472594502544	0.0010791648613958965	50.70213532756469	0.11995374157455646
1.2626861936716858	0.0004608632480961738	50.790850023600505	0.12149469087536088
1.265442607349058	0.00015264915618721839	50.928803462710945	0.11705292301621656
1.2671185102933022	0.0015206123206614945	50.40942995508754	0.1191097850774864
1.2703001136080099	0.0016604644688098039	50.337152520344006	0.1369703188088653
1.2724083068197891	0.0004506609866683037	50.69336744458769	0.1223559830599208
1.2734585781274301	0.0005994299364746708	50.63476935977653	0.12718401853184386
1.2743567935190185	0.00029909573311084263	50.830061966326966	0.11962932161518883
1.2748052056738644	0.00014939353700183655	50.956970285060414	0.12347422962540741
1.275253155095077	0.0002984790514491212	50.68530606621298	0.15712316708950647
1.2758497032867906	0.0002980693411905602	50.864715838560414	0.11867965858248655
1.2765942381061093	0.0004463381735345858	50.68177215774208	0.13961280459504474
1.277485998238347	0.00044542262374034595	50.80917803539487	0.12111498728289122
1.2782277355719907	0.00029644168651801273	51.0738353823761	0.11455331017496344
1.2789682081686888	0.00044390502560289494	51.13487015630115	0.10839549808869528
1.2795596785383174	0.00014776695934014207	51.45981581808998	0.11271656897341874
1.2801503445467692	0.00044269837259842384	51.28445895225676	0.11755733436042133
1.2807402082325354	0.00014736583426651874	51.50215863669055	0.12028674297684724
1.2810348398758	0.00014726589306271744	51.36077527336449	0.14399748822379074
1.281329271991503	0.0001471660872498577	51.43173579651641	0.1194107260621267
1.2816235044115638	0.0001470664167014231	51.29178121376241	0.14056779625550261
1.2819175376255303	0.00014696688106850982	51.32502311927378	0.12158405974451054
1.2825050077315643	0.0004403046401432288	51.052436922128315	0.10419307195003742
1.2830916840218123	0.00014657008215444007	51.22100265301035	0.10132382359154457
1.2835311719481841	0.0002928436687184241	50.890276826248154	0.11846184150794245
1.2839702153626842	0.00014627388622380543	51.088379608787605	0.10872937937560834
1.284262664803737	0.00014617542004879326	51.156039476186876	0.10890291886167949
1.2847009697217806	0.0002920559384190095	51.07931558253319	0.11004043321134784
1.2852846891317458	0.00029166366034194676	51.16603858178192	0.12397253401952563
1.2858676250386516	0.000291272434636423	51.24817921443423	0.14211732327228527
1.286449779651373	0.0002908822570007064	51.585883055458154	0.10155769752144211
1.2868858839117499	0.00014529515459746673	51.758627765677815	0.11369929800749398
1.28732155079796	0.0002902989467637964	51.6897498271602	0.11788596604087226
1.287756781078492	0.00014500408401031488	51.852021840524536	0.10598988479187905
1.2883364103934971	0.0004344320520139269	51.567216932894866	0.10440644808564388
1.2889152672114843	0.00014461779918455847	51.740066476281015	0.10494455345091608
1.289348904064096	0.00028894694487718273	51.414055304087086	0.13111455656232415
1.2900706712873764	0.0004327007009519712	51.39278352803484	0.10068992990085288
1.2906472227774484	0.00014404221547660933	51.41090791271611	0.12448806514899555
1.2909352116417687	0.00014394673002863603	51.46450771221487	0.11050687983321072
1.291510617233076	0.0004312684150975391	51.122872163573035	0.10759303773690387
1.2923722986317392	0.0004304135860134936	50.836434725731145	0.14237082439145535
1.2930890627982263	0.0002864692085253136	50.911990162794595	0.11606834514798109
1.293661623719633	0.00028609178489212225	50.83502700900267	0.12223021051315569
1.2943762648022852	0.0004284321025689748	50.65140691970046	0.11472659186656527
1.2949471322696193	0.00014262310366547058	50.82357453958317	0.11560342774098918
1.295659662914515	0.000569557196582507	50.348998789442106	0.12475788466396225
1.2965131595271693	0.00028421948713229414	50.73648430666298	0.10883643931569631
1.2972231275719608	0.0004256328533030177	50.72906625484133	0.11838169443292297
1.2982151371229227	0.0005662156507369357	50.82468795502929	0.12603764478733032
1.298922330596798	0.00014132359766371678	51.28843943545464	0.12265392562589125
1.299487257354269	0.00042341965374136575	51.07748842880955	0.1397876763300007
1.3003332721327827	0.0004225956262287135	51.31689702808387	0.12166662595370782
1.3015992121316886	0.0008427311624998358	51.42016040480674	0.12088537329865116
1.3027214025711946	0.00028018546917619444	51.553254562972	0.12462410858968846
1.3032814122839138	0.0002798244112513628	51.40152339451357	0.15302355656348357
1.3037009463188198	0.00013977711390277624	51.63435488736512	0.12002143351539704
1.304259695069872	0.00041879219093390174	51.453977150253664	0.10278705295508443
1.3048177260848068	0.00013941814153125645	51.588630230925375	0.12146019937151643
1.3050964728354142	0.00013932868636536264	51.44535956415925	0.1867356973921911
1.305375040790484	0.00013923934592048625	51.71455538504804	0.1170849294741117
1.3066263904653996	0.001110709820668615	51.5607212755037	0.10288173788500495
1.3082892676094477	0.0005532325686909062	51.899265349900986	0.11604158478016285
1.3104965790161929	0.0005504278852715172	52.15301759463091	0.12093224607847425
1.3115960418831314	0.0005490361806577364	51.804347063941236	0.21726234626908922
1.3126927284206191	0.0005476514958164387	52.04411055692665	0.12269487559964594
1.313923199511791	0.0006826275629562346	51.77536181741653	0.17226012721164344
1.3150140324982926	0.0004085490806223722	52.00662176807874	0.12443523484962354
1.315966268987565	0.0005435390333054692	51.9715437364631	0.11262098705105092
1.3175938325567995	0.001083011753146162	51.494730717896246	0.18003663783529775
1.3192153194288885	0.0005394878735687389	51.81336846587849	0.11673191724479812
1.3204274739218929	0.0006724802679635633	51.476907504530075	0.18080091850765312
1.3217703561927414	0.0006704041027673908	51.650179452491564	0.12051657914742837
1.3232427464227463	0.0008017620932511834	51.28563574871339	0.18837448650477848
1.3249764326341862	0.0009316625160151607	51.4546175232239	0.11533417614921161
1.3263053438558083	0.0003980640214540851	51.61104942419864	0.11373221377231928
1.327233168055117	0.0005296193434275072	51.21390268066018	0.19855996746967924
1.3284231797477468	0.0006602126477479883	51.4037630287054	0.12008465941636225
1.3294782373255027	0.000395166420173908	51.50698176837625	0.11373142178915709
1.3302678519412021	0.0003944485991857453	51.440180486177404	0.12285651303652406
1.3327588687819132	0.0020916938966222213	50.94437708175233	0.13721382491464565
1.3358851303861576	0.0010383454684811497	51.08190674405899	0.12030553303158309
1.337698444116867	0.0007755143200439233	51.104313557929366	0.11960583577398917
1.3397615740633317	0.0012863982519000338	50.82367741237202	0.14423755721191017
1.3423267797823488	0.001278822402061754	50.89057952588797	0.12061746273134154
1.3448769228097928	0.0012713352609989206	50.89393323635542	0.11904113037677243
1.3474121789511777	0.001263935279853153	50.680833695317446	0.17069703866878563
1.3493039555767616	0.0006292207905880065	51.03075820175578	0.12064752764844747
1.3520637397750401	0.0021257989925806183	50.750713447719875	0.1238154241780909
1.3550545458445975	0.000869321677691739	51.14686812675521	0.09679493815744888
1.3562946617337115	0.00037150409760091063	51.286907075386715	0.12137327331035093
1.3570370350370555	0.0003708695992335545	51.36134549377595	0.12067665893250462
1.3577781415705137	0.0003702372644604013	51.34399451014048	0.14163313707677658
1.3582715109299803	0.00012327230150398411	51.736987834814464	0.1154370470919583
1.3588874354364249	0.0004923903933905969	51.438910375633625	0.12874864085687612
1.3595024876642214	0.0001229233896738322	51.820832761657115	0.11967484450425354
1.3601166701719936	0.0004909986934410563	51.50540356520801	0.13498860348155794
1.3610975589945769	0.0004898909850163897	51.59261775440996	0.12064193179562993
1.3623205628253374	0.0007327700372654169	51.36860304379699	0.16150357188599404
1.363174620793974	0.00012188840513705796	51.95389720210674	0.11219907323273824
1.3635401322604608	0.0002435717288418959	51.69706216932888	0.13641318458653862
1.3640270026996086	0.00024329882317014782	51.785994410870266	0.11626951306801431
1.3645133279386288	0.000243026528358719	51.61541368103822	0.1664172573928606
1.3651204696649581	0.00036403052361354683	51.70305446041087	0.11895000450143843
1.3656055726267704	0.0001212080439534357	51.98029626840388	0.11477932549069078
1.3659690447214268	0.00024221328859480644	51.770401083404096	0.1279866546950942
1.366574156123829	0.0003628140642839405	51.81004303684405	0.10441341166656283
1.3670576390076743	0.0001208034608224663	51.86964309694699	0.12346379472076255
1.3672991786984179	0.00012073629276218658	51.70615785121828	0.1390930699312401
1.36754058412774	0.00012066919935276901	51.77675658911495	0.11415794837548938
1.3679024410374785	0.00024113739777424339	51.54294691813673	0.11084456536444547
1.368263996517224	0.00012046836573745601	51.56474349769687	0.11562558520485022
1.3685048665694666	0.0001204015696407423	51.46968341054358	0.12653952847053068
1.3687456029241827	0.00012033484762553023	51.522438086660465	0.10246129101116866
1.369106457433534	0.0002404698062863111	51.25285345088998	0.11317713648194325
1.3695871310239704	0.0002402038034980134	51.1033675710372	0.1207963527494644
1.370067273107527	0.00023993838860254126	50.962334098290654	0.13813130688546796
1.3705468849475255	0.0002396735596038185	50.97130732020922	0.11685613034272818
1.3710259677138201	0.00023940931456395583	50.77667230287308	0.13961090744110397
1.3715045225723959	0.0002391456515536006	50.88121485898331	0.10192966940284899
1.3718630930874003	0.00011947414251782042	50.990691085988956	0.1078911555797083
1.3723407268125163	0.0003580284540133952	50.87878447463546	0.09829394493344662
1.3728178359944114	0.00011921178182595243	51.05215446300854	0.11898049026838207
1.3734134861592109	0.00047619356298409486	50.929271627824164	0.10333150334108257
1.3743648305625573	0.0004751515781656298	50.848015122756145	0.1467271833209124
1.3750769736748554	0.0002371865386318065	51.2938088160798	0.11237515361690571
1.3755510879431405	0.00023692774611401267	51.25964313230271	0.12775633626412433
1.3759063341555757	0.00011836701105048598	51.49301535285856	0.11469045795209598
1.3762612901957896	0.00023654061453007178	51.335492478994055	0.12070893110272968
1.3766159561853897	0.00011817376140913035	51.470531849849706	0.12306097459103368
1.376852239370875	0.00011810948502629112	51.534298765591245	0.11146473574979997
1.3770883942494265	0.00011804527847929979	51.5727210083133	0.10351556344914128
1.3773244206087982	0.00011798114174992329	51.44943854622873	0.13038478667532566
1.3775603187644125	0.0001179170746766374	51.644496296097806	0.09751172843219712
1.3777960890310839	0.00011785307709837179	51.51648670870267	0.11781071670347347
1.378031731196458	0.00011778914899732243	51.594672165896284	0.1102293552974301
1.378267245574993	0.00011772529021285871	51.662361315588484	0.10696359904526209
1.3786202779330625	0.00023525926346921585	51.51095608033794	0.11188012548164507
1.3789730235487752	0.00011753412858602594	51.69997097349441	0.11322437488769108
1.3793254828000543	0.00023487756082549	51.51046213075378	0.10421533432474031
1.3796776564136843	0.00011734358676698071	51.49260251207111	0.11168767207068338
1.3799122801501493	0.00011728021005736365	51.40832174566849	0.11214808597973429
1.3803811478213373	0.00035146098528562094	51.07188415896364	0.0976386828385045
1.3808495097870956	0.00011702738628527104	51.01472952784591	0.11846552412780278
1.3810835014638259	0.00011696435058045883	50.9217631547006	0.11911309530109497
1.3814342529389125	0.00023373984839910637	50.69920076959343	0.10923637175649797
1.3819014812053512	0.00023348851861253227	50.87754129644137	0.11759167825936555
1.382251572852058	0.00011665018783482001	51.13560083881408	0.11994528874581623
1.3824848105377394	0.00011658755771522962	51.31068784525396	0.11631517376012172
1.3827179230304418	0.00011652499481245322	51.26538498650344	0.14821386085903185
