-2.137715372040842	0.4136134588825042	50.573881044299455	0.14440900465991333
-1.5514499743239663	0.21446639913794754	50.44242573700112	0.14711488584382112
-1.202256409946669	0.14396501100582818	50.52816578590229	0.1322625502358289
-1.0432945150673212	0.03327927106952713	50.67160128345894	0.14837502948198414
-0.9813684951137144	0.028856774469055508	50.794471641634274	0.1412213377677159
-0.9271806254094703	0.025471816390246056	50.711614123363695	0.15175441470390139
-0.879010039545294	0.022797610512999486	50.89310488369348	0.13601014306988465
-0.8154964236269928	0.03939178940104837	50.769753784614515	0.13659287758200903
-0.760097285610745	0.01733710485148573	50.819957740229675	0.14829473289281875
-0.7267377534674966	0.01605524893256166	50.88384769768949	0.13589879102944857
-0.6957588700256457	0.014949895609903738	50.77706768934906	0.14636776412060087
-0.666843409005028	0.01398693958883527	50.672879434456775	0.15783465089260024
-0.6397335556427645	0.013140528901062983	50.844766389691564	0.13033754840676212
-0.601999749116255	0.024094007150480493	50.34130011865228	0.17409935214462027
-0.5672839788642885	0.01112149751071231	50.64828338191257	0.13766776181640217
-0.5351390160056949	0.020656098780277483	50.32508418346674	0.15021501279969499
-0.5052102200114879	0.00964027693767542	50.547786755886875	0.14242656230548473
-0.47721162934459854	0.01807677344702896	50.4419776074573	0.13586889667330193
-0.4509092675642079	0.008507237506422037	50.50984294233737	0.14956368430709563
-0.43421962943691383	0.008186512316493522	50.63348038938058	0.13270746883610876
-0.41814769778572736	0.007889091404345249	50.46518533456071	0.15599032197110838
-0.4026493641752103	0.0076125236397046785	50.56423205381158	0.14104389829957065
-0.3876851143282246	0.007354690550270386	50.43711658446947	0.15863724094293466
-0.3732193511257897	0.007113750698155594	50.6288403973705	0.1383230109486072
-0.35921993142801845	0.00688809647982279	50.59351930714982	0.13430791877678389
-0.34565771424125813	0.006676317845573732	50.44165001037862	0.14673758989256366
-0.33250623583415573	0.00647717343381777	50.585542521959866	0.13014704157366444
-0.3197413378230294	0.006289565263626177	50.45460307971513	0.13960266773876623
-0.3073409410371959	0.0061125191276058055	50.451258941180015	0.13565253558364454
-0.29528479659404216	0.005945167386448539	50.33451003755003	0.14722844083105865
-0.28355432281469073	0.00578673524463275	50.362106905245014	0.14260560574245382
-0.2721323787378403	0.005636528001401511	50.179738817169635	0.16249399449733062
-0.26100314161441296	0.005493921272591383	50.237553988266136	0.14734952611443394
-0.24482643400013768	0.010586093360267099	50.21708439828621	0.14075052663939835
-0.2292307046998935	0.005106343131854079	50.48902742294172	0.14103629432651194
-0.21913624180892252	0.004989023296702821	50.446868697886025	0.16445634658628727
-0.20927109558600082	0.00487697338687222	50.613256930129026	0.1499213414817875
-0.19962507128404788	0.00476984604207243	50.71032588341635	0.146239445800703
-0.1901886389358176	0.004667323773436985	50.766343419802375	0.15152417691843492
-0.18095289720820773	0.004569116034985563	50.854652742845516	0.15251271230023888
-0.16745742326294377	0.008858632982813964	50.913276316427456	0.14373947820976626
-0.14585702326368521	0.012643216305520375	50.96770950410912	0.13209989422700638
-0.12931834515610952	0.004056931130334187	51.30181983259045	0.12926229728942085
-0.11731497248698153	0.007892675694539868	50.96332155133093	0.15261751848274294
-0.10180973016765948	0.00761586112224524	50.91565112202859	0.16770419992159655
-0.08683902874218274	0.00735780569034539	51.013477164899356	0.15135999932774905
-0.06882340233529294	0.010588244154973319	50.772427354551425	0.18978833303609793
-0.048147010729691464	0.010095958473272852	51.02094280427607	0.14297909773099957
-0.0252064742726415	0.01276867272632491	50.84822640911934	0.1751243825733984
-0.00646378163429201	0.006114670614698411	51.14501115703373	0.15268489131342386
0.008560008218857218	0.008860139027676414	50.94249007351335	0.1800706782328845
0.02592831396357509	0.00851279609314903	51.056079080654875	0.14980547768695904
0.06911015498141515	0.033397386872931374	50.81236793856699	0.1380038268500403
0.41749392434122434	0.07486842937917236	50.823921875304016	0.1520703627234613
0.4875477207103337	0.0009802380789940453	52.147352191707334	0.14903819344744043
0.48950378477825407	0.000975833010470682	52.21503658751565	0.14527906511322483
0.4943557451486953	0.003859966506869533	51.80725935785116	0.16925231697593304
0.5029549708898857	0.004730361415462719	52.00383932771483	0.13867156872381242
0.5113872286512261	0.0037115221163834073	51.63968463239105	0.15311797353705464
0.5160020262991867	0.0009180731027072205	51.745025890866586	0.14865099331592543
