-1.947867510441329	0.4271749792611009	52.24208428435755	0.14700607590293516
-1.4755187058738461	0.1439650268087447	52.19286896571445	0.13529952157573147
-1.2844909568087206	0.06182128021501539	52.19879903392556	0.13871695626710603
-1.1756900743870924	0.048121273472513326	52.15686244088141	0.13756242691780202
-1.0887586865566226	0.03939179073207651	52.09317559296675	0.1364370706159127
-1.0163595401177494	0.03334314627362428	51.88118096956984	0.17253276470734086
-0.954322803699418	0.028904791514065897	51.980807746699284	0.13678844324523395
-0.9000501541820887	0.025509220727844707	51.74723492948173	0.17113236193189993
-0.8518126187448091	0.02282756858407697	51.86789496418865	0.13556715584193574
-0.7689376381700598	0.01886186689092686	51.8582847153647	0.13288888827384207
-0.7327631914028274	0.017354425002150987	51.828730211535785	0.1501581771623713
-0.6993715753678118	0.016070101243952067	51.93723362249068	0.13579444054777848
-0.6536542597728181	0.028928858216313507	51.868133519293465	0.1373450303884717
-0.6122944527045098	0.013150476521293544	52.11510247501403	0.13638052106684442
-0.5867591306707256	0.0123995569665434	52.03701209543632	0.16496739038271108
-0.5626422079137421	0.011729763220300685	52.274882072466106	0.1258648810432572
-0.5342653980560376	0.0164817641284603	52.21490424957893	0.1325147216819062
-0.502492952954938	0.015319029395562235	52.26162893506508	0.13716497648028103
-0.4776835551041653	0.009645629866082863	52.5271232448236	0.12347585568057917
-0.44071967371805415	0.026575899083071116	52.15598025455157	0.1294225670719804
-0.402580599456452	0.012170793560417729	52.17726687444908	0.1309071181100218
-0.3049004523804938	0.07775507344902152	51.443717513847744	0.13492870374850627
-0.1719765871395279	0.057253873050720654	51.0297400408308	0.13750724452936766
-0.10368573168025608	0.01426923904595983	51.54735620930497	0.1392028180660653
-0.07988825272020228	0.009648844311383326	51.75438576619341	0.13414460792906388
-0.061007014997587206	0.009238342543767753	51.606572681561765	0.1896672330524077
-0.04291256310099045	0.008861344264646038	51.91142121543242	0.1291218059780524
-0.023842490027033425	0.010176789283142631	51.67649672261671	0.19862138437865579
-0.0039514586345203995	0.009721197149558125	51.97859429593683	0.1390181606684012
0.03328994050578282	0.026766994300806996	51.94293565892788	0.13654251987619134
0.10697158364837511	0.04518018022252931	52.05231569556481	0.12921317627061193
0.18906095788641597	0.03739887899618799	51.98370049217879	0.14370265716334907
0.23063776532549307	0.005664094974546293	52.49084772561291	0.12667748159725228
0.2509248173893822	0.0036037297564021167	52.516239145919464	0.13594961440079228
2.216290812701356	0.1047625711521122	48.48620711237268	0.12881395424308054
2.377047229075896	0.04478761344298874	48.704773212785916	0.12709489601019622
2.4210662907239007	0.020211896697205016	49.02904209006196	0.1184406341168504
2.4646826192925246	0.02072720616866392	48.90750008618401	0.12244185552530663
1.37874036743016	0.1051880627241734	48.78044821634727	0.13183112506697484
1.5733135405368126	0.10214947577460753	48.602697540375786	0.13130201109140993
1.7331438432480895	0.06511634668950737	48.64586306741829	0.1315654504424803
1.8546707806164242	0.05062861344737462	48.640109458904746	0.13130203084583036
1.948185999529698	0.041954957837380874	48.49833466698277	0.13130202347710887
2.017479260956029	0.043086850762136426	48.31441856529786	0.13157756949129984
2.150918096905099	0.08263929845351384	48.060629371808034	0.1443109599742038
2.3126180262030926	0.061784606811094295	48.23385935328316	0.13031069687914468
2.3792766910861243	0.016911925085595896	48.83471949446876	0.13130203983230065
2.409706291523232	0.019139323102519777	48.90077847508957	0.13183113391328025
2.473544980954813	0.0312556641292963	48.75361684395622	0.11611090958898652
2.9930764276201973	0.03384682220956981	47.29540378083687	0.14438236859226394
3.076751053343676	0.05886625134600916	46.984500649120974	0.14313931772733354
3.58315129730227	1.2352929647417012	46.07420998502445	0.13705509965402143
