0.563963592653152	0.049887049860508174	48.403120276712414	0.14649257044391462
1.8277261272537542	0.0013117948177904296	48.960774300475414	0.11973695593923665
1.8294757746947319	0.0011236906931570932	48.84187680016315	0.11973695593923682
1.8317360624730308	0.0008561655332953686	48.912500376230575	0.11973695593923668
1.8332095108330273	0.0007427374602572293	48.96698773160023	0.11973695593923653
1.8350194363532712	0.001232857350449509	48.73975261509836	0.11973695593923649
1.838139479701909	0.0016653779520235813	48.60620499135188	0.11973695593923692
1.8419785811264007	0.0019930242963677944	48.52202468997908	0.11973695593923663
1.845532091029914	0.0018393183771532203	48.55161410410753	0.11973695593923643
1.8496782761387642	0.0023964669343605055	48.42958881971393	0.11973695593923643
1.8545853289775958	0.0021422379858038157	48.474741968236074	0.11973695593923649
1.8611368361910008	0.004587199594087622	48.382348160379316	0.11466564191050617
1.8992821512646094	0.0014726332388801488	47.835582470571595	0.09060984317101314
1.9022259550863942	0.001240102463554816	47.902543679424674	0.0914863590404722
1.9048044817913101	0.0013191601113650001	47.88068941969215	0.0906098131278481
1.9074808983610463	0.001520489346670914	47.81793706822904	0.090609822784006
1.910361510226567	0.001383527494973137	47.85102037414844	0.09148636232043807
1.9127806144844939	0.001291016029134252	47.88562735284778	0.09060983674116639
1.9157168311451398	0.0014446616798746358	47.83520949495665	0.0906098244744215
1.9185680049779295	0.0011106022627739131	47.94693284328103	0.09060982611534787
1.9210069187426353	0.0014170205976294127	47.84009578177353	0.09060984150966747
1.9239245229869828	0.0016132182381904529	47.78104059042475	0.09060982299369541
1.9270469478963668	0.0015335907521500396	47.79453185952931	0.09148636085258255
1.9299363220607468	0.0014398919489762984	47.82645407234378	0.09060982383693744
1.9334344187873793	0.0018031814717246256	47.726134007877555	0.0906098247185375
1.9363366211324704	0.0013521975006463717	47.84913353934417	0.09060984259766092
1.9392156644864118	0.001393878813743257	47.83351386147909	0.09060982836046771
1.9422922993156713	0.0018382978399177133	47.70591298224025	0.09148636141264851
1.9459572534020764	0.001847767991997099	47.70846498815784	0.0906098259396927
1.9504346737119909	0.002323962277137755	47.606697467940066	0.09060982561388636
1.9542951616796331	0.0014948569200628882	47.78429791568498	0.09239557575783232
1.9583936693010295	0.0026114517349966936	47.52750786460918	0.09431833043485546
1.9625239768017424	0.001966803113646803	47.67411825033474	0.09060982978691273
1.9665020391478334	0.0018830543054167061	47.691047641696684	0.09060982512819635
1.971442896343807	0.002942653750108186	47.488838027329656	0.09148635282142636
1.9768925968986808	0.00254360650343658	47.55579470273935	0.09060982748284525
1.9828984138991854	0.003642417601940184	47.400491187074046	0.09148636335490294
1.989734812606841	0.002672250828371285	47.53585682428337	0.09060981661196814
1.9955052461697365	0.003291949368256797	47.43899976912855	0.09060983035171491
2.0028812047811475	0.004095658508123331	47.32982683849137	0.0914863673732554
2.012001675838851	0.005516967318161404	47.175869169576075	0.09333901949910503
2.0249864089274316	0.006421836681809773	47.114951682422856	0.09010562409619839
2.036223004493971	0.005370291367002422	47.151687624330634	0.09333904098588065
2.0465593315011805	0.005625615580006973	46.943951710350404	0.10516119348389712
2.058120557631081	0.005168409908926898	46.98682997557105	0.10151761692676224
2.069263670258566	0.006774848464075142	46.83804093376366	0.10516117657032077
2.08287488154266	0.006339259012936532	46.87051952917462	0.10151761626912877
2.0968856403813065	0.00635060149946451	46.854187540073255	0.1015176256245247
2.114219271683917	0.011903701152013382	46.54109026488636	0.10713274183598748
2.147405199338795	0.015110590747490035	46.593504527618194	0.11054083633928997
2.212058831015043	0.052084095264964006	45.94963262346219	0.11401875961369407
2.544543617038321	0.49171840225847846	44.505390076864884	0.10493192835830169
3.6618985924161054	0.08827555610543561	44.0211868329871	0.12117111861473316
3.9631900017615664	0.04558910783685829	44.01850126573076	0.12453905083069795
4.1308972922634215	0.03210285410878264	44.08227973886908	0.1271960378386343
4.252259438738862	0.0234073080823164	43.97325685858483	0.12645414741680194
4.379083450733699	0.09331192794046993	43.84353610617319	0.11888573208034334
4.859140015537449	0.1392064262358396	43.78279147782989	0.11803562371130671
5.1429685159359035	0.06519388034665134	43.67497413572437	0.10540553562225088
5.298260879267824	0.03996739820347677	43.529444692167274	0.12956135640805194
5.497427363014023	0.09368113047319629	43.38072120170037	0.11746342840606101
5.847205709499006	0.0584767990020608	43.04648164073851	0.14868699606388897
