0.9177455093477729	0.1559567214878393	49.746044206228504	0.19228442390177386
1.078777785300927	0.026909884245279833	50.44190412273928	0.17162590065898506
1.129514960980996	0.023942784352012914	50.49037376952505	0.17906809080922034
1.1573358621413175	0.004491420826292067	50.90577277890786	0.17748080352992474
1.1862376991128711	0.02375887640120177	50.2907292665525	0.25737133336274326
1.231331211696578	0.02141570548449264	50.70058924823162	0.1768236609422947
1.272312472811117	0.01961984197943557	50.61371258544058	0.20617986633786745
1.2947873404960977	0.0032728964880676258	51.23560704421293	0.1681996138044665
1.3178306148927812	0.01933885077542896	50.58138233463174	0.21732058599435822
1.3398260876180135	0.003063965981769987	51.20319818045863	0.17038227689687013
1.345911189178316	0.003021334693119514	51.02628449113877	0.2025045573264566
1.3500319252662463	0.0011084454814823696	51.386198280446976	0.17583330940438655
1.3540041081243046	0.0028557192065581075	51.1935795883376	0.1735738452813628
1.3986392799717844	0.03984125733734523	50.62237341115865	0.17131171618994243
1.4371206282820006	0.00036281532722891356	51.66388204361977	0.17484427423090895
1.4428872189238668	0.005370445257757854	51.1607735876246	0.16505943805636597
1.5982118956615428	0.005195321874820006	49.69524186013986	0.163134995665217
1.6100332075210217	0.006371544778473166	49.70980179472124	0.15762765653795888
1.6751994202423113	0.042720648475776925	49.04241373922521	0.17199422492029284
1.7748421737771203	0.04441179235877135	48.86536436125674	0.17219553286248723
1.857213566183125	0.03890068819886707	48.840447246258016	0.1718873058095681
1.9235948070018583	0.033386895957336835	48.83703768899788	0.1725082052767305
1.991099440764668	0.034931638839698555	48.77558002490083	0.17082891638878375
2.055317158830085	0.02739138986376649	48.79391445599735	0.17219554712459756
2.1218795502994214	0.05169694873017455	48.45256848364952	0.1734736859050328
2.21005237988647	0.026853564107593236	48.66402192364467	0.17219553482551103
2.269058398377619	0.028465057912569373	48.604486021477115	0.17169683970574673
2.3190679694629317	0.02014594876522534	48.68729070432633	0.17158336746772052
2.3558787898585662	0.021936428734855164	48.60876685552832	0.17188728353221858
2.4123314039248	0.03370930617091662	48.3489060029917	0.17314720515572224
2.4657379608137653	0.01916276060875508	48.53581559705749	0.17250822329672216
2.5172505820449476	0.03451122234596342	48.33420973793677	0.16687702638184873
3.109284386217186	0.006410437204807265	47.85784251505941	0.17205587816771323
3.1236337393480396	0.008542486531985409	47.727300714844276	0.17205588354465462
3.1402327619755726	0.006870552027403631	47.8145283316487	0.17303309232670905
3.1553453219831122	0.009246283274034194	47.677742131644706	0.17278467905410214
3.172557064355279	0.007109612793311384	47.63942971624933	0.18172189487502283
3.187554077239212	0.008080358823326349	47.68593449134813	0.17229610458918898
3.201292537675058	0.007339432022530376	47.60137192310842	0.18090178043067384
3.216911351032564	0.008118580008173051	47.61803918595421	0.17434546315247448
3.235885402778091	0.008404118481497793	47.48883827020985	0.18051148016053323
3.2505582156197104	0.0063776374390526885	47.61272088249697	0.17976540263870605
3.2636300502966784	0.00729060199030522	47.6476102796919	0.1727846648749123
3.276753599287173	0.005593026364032339	47.76549343154501	0.17303305588013201
3.2910458324709286	0.010425807573928253	47.40631247744745	0.1821662437480869
3.509945661080427	0.049555393833690814	47.20619887205431	0.16234189460675955
3.6865659747607253	0.03288265249316764	47.11069268223256	0.17360362966697016
3.863598562334597	0.07120928868116387	46.78729865498209	0.17823530196160473
4.066318096807255	0.07236969257816409	46.49037485619144	0.17067674397774776
4.362280866637779	0.17330981899283324	46.07065231366326	0.1849243421437787
4.686562246510849	0.12815858290206186	45.71459926041911	0.18410776796263242
4.899969913719196	0.10021393129398289	45.81226237709446	0.18480813482536718
5.104442426042481	0.1055748326552375	45.23289904735467	0.2060133995306053
