-1.7932449531317731	0.4237018017474793	51.772362636872174	0.12286986291849164
-1.3232435887667857	0.14356842843731335	51.69371147377188	0.12888443658169477
-0.9893884233434205	0.16639634774763926	51.32935120000733	0.14786123066579696
-0.7423280171032891	0.09420704543005946	51.316051980119354	0.12797758768530257
-0.5858274837548546	0.06570264450531492	51.178804922251274	0.1403651070890729
-0.49168578834865095	0.031738939031015476	51.235184148338135	0.13200096204233155
-0.3885782132399668	0.06675035230588121	50.95588534448761	0.11949356522962054
-0.29847981271318186	0.027122215731303974	50.985737826069744	0.128094694311758
-0.21822630591669895	0.05072875190360538	50.65717955964131	0.11565182659283522
-0.14571899797461418	0.023849230132299337	50.67857589146912	0.1331539687657152
-0.11800340872172155	0.004474956012877085	51.042951768570546	0.12965887940866713
-0.08775686383148834	0.025043410724618086	50.691866822878	0.11848875747398901
-0.055587088266837836	0.0077517979784299095	50.96788335372869	0.11746541621632343
-0.040353801897909436	0.00748460972500584	50.69133512288375	0.1565904288572778
-0.025636785402528228	0.007235226695530066	50.86645913092278	0.12434125663589497
-0.007915252156687425	0.010418899979851898	50.72857232628008	0.13333483313646693
0.03817204420855924	0.03435626966952611	50.516111268648004	0.11757923607590508
0.07698747700215319	0.0057125219346480195	50.84156484070868	0.11608239594840208
0.10732185427981666	0.02397209649305117	50.451837022334786	0.1269179685779919
0.1527995803744684	0.0215887894639029	50.24173644984812	0.15950141809275767
0.17841536162197402	0.004522723066730942	50.776341452058055	0.1321540334636739
0.1917758982183675	0.008771410878577371	50.702714164203215	0.12317364401922419
0.20473765027904067	0.0042567457136375095	50.8427794295896	0.13389842702710975
0.21316877110305987	0.0041749048942996796	50.806208854699754	0.12636003220533956
0.2661613065770515	0.04619171256656431	50.22625727748947	0.1165682012618724
0.3499220963311155	0.0380893248213167	50.65007172097583	0.16072503426353318
0.3933805350787676	0.0068924691553086176	51.60120724540797	0.13237804017767069
0.41226294601819313	0.011878590899537926	51.52421638583117	0.18468459390048292
0.4290906456085083	0.005078725119201029	52.095395813270585	0.13182332678428668
0.4440656496936066	0.009813178514508815	52.06881225356441	0.1478523102115692
0.4585414622752231	0.004745739451089673	52.34558618483983	0.12206775503282424
0.4679307099492893	0.004644239879520925	52.19679118320771	0.1428177648683414
0.4759830167219191	0.0034191928763498973	52.320926586592634	0.13362101152190836
0.5141465772396737	0.03340325300978139	51.58039269937961	0.11498559423753207
0.5530601696183184	0.0066807194194505514	51.5748667972235	0.1262982048659685
0.5615658280541276	0.0018717572742480283	51.910866452296865	0.11874118259557129
0.5825745985141605	0.006241784975665702	51.34796340156107	0.1333006627971828
0.6724641233474086	0.07612206090422188	50.35046304939671	0.17728913826671142
0.7469011916120128	0.004275453726534626	51.493244732568485	0.12698191017944885
0.7553690076403253	0.004192898935129657	51.34214344638426	0.15221030654577425
0.7636748721230245	0.004113471852619287	51.485783058203225	0.12797256835463114
0.7882355711816141	0.019991818098852285	51.01370870854939	0.16559876893540096
2.1915499748571996	0.002781984081866981	49.26970802049442	0.10286655617297542
2.1972215514953954	0.0031129465503987775	49.203365501513915	0.1034767268834857
2.2043213534573813	0.003503998435699842	49.152807679579205	0.10542593296624389
2.210720607864385	0.0030040308468103722	49.23030459505077	0.10286654920870793
2.21774944865289	0.0034809697493886267	49.16891113300741	0.10347672026769619
2.2236323904081283	0.003271113777106677	49.20021735745251	0.10347671693824544
2.230859962020184	0.003244682815880778	49.21898068979866	0.1028665519075581
2.2366353641354926	0.0027870068834939623	49.25178527346789	0.10410615025360093
2.242075293739303	0.00316098745310908	49.219020289232326	0.10347671190819709
2.248774992746729	0.0035020336522181747	49.21216262994591	0.10286655449279125
2.2551834507321558	0.0024762496093823465	49.331680287839575	0.10286654027859754
2.26018848220102	0.0030580886419572955	49.2306183458513	0.10227487943058129
2.265968181932567	0.0030888273206353544	49.228648570104156	0.1028665303656194
2.2724411764530363	0.002723520213718979	49.25664372722984	0.10347671364520006
2.2783962758825966	0.0033111078636705277	49.10534212894594	0.1047556289545117
2.285614731587891	0.003165983416880079	49.077939121561435	0.10475562815804636
2.29089419075032	0.003019079230831971	49.118641208226265	0.10286654409552262
2.2969415387076513	0.0028534013335597013	49.16339679093244	0.10227491179402246
2.3026077739415274	0.0029306684398874507	49.17471873076704	0.102274888919936
2.308642749922547	0.0033032344063836233	49.14433687724708	0.1028665380172917
2.315081455189534	0.003027220346212734	49.17410204702393	0.10286654773681476
2.3213683366607762	0.002928391971890973	49.145423894523134	0.1041061558899849
2.328440439198602	0.0036482891195605896	49.06133924775017	0.10410615756099155
2.335140781954617	0.00349943196500044	49.09094576965541	0.10227491630014532
2.3423443931819934	0.0036372150262478286	49.04544196650805	0.10286654839511049
2.3479346250656166	0.0021110267161414424	49.24266955010352	0.10286654319040953
