-1.4395778833123982	0.43159703356465257	51.068884147796645	0.17793477209870395
-0.9642586606664516	0.1444638645224003	51.19389122545985	0.15633157727944244
-0.6636803437667353	0.1446141892580106	50.94274080024442	0.18121796655360586
-0.4366207145420805	0.09109199563483308	51.099504603816364	0.1541292892925224
-0.3077480628411865	0.04380778840074057	51.3064919662588	0.14458796405152902
-0.24829003652121545	0.017364833423906444	51.420931943819	0.15197093983432575
-0.16625300259660614	0.060378577653435586	51.19373732929853	0.14393601435235182
-0.10469970536303397	0.004990456585205453	51.660968183694806	0.15488254771826568
-0.08518304825602796	0.014313468262680163	51.27914456845002	0.18580508559739162
-0.06422668977216472	0.006819594082293993	51.59321979792181	0.15425067070105022
-0.031401113159972405	0.025292568795811276	51.317408858151296	0.15681830537970823
0.0183322413872804	0.024435525975117455	51.40031131719535	0.1515991372854315
0.05091281407495796	0.00871902195016277	51.59146803823102	0.1583189423256327
0.09245607501790787	0.03169454353106911	51.398598340647375	0.15198605312805682
0.13037007499450037	0.0072612352967361465	51.76697075795134	0.15246173977970498
0.1474564742802542	0.009773545665321279	51.64270208002093	0.1655189017530477
0.16657643909285258	0.009352596149477529	51.69913990290416	0.1578379477121527
0.19376512231666443	0.017570070095245867	51.55500440759169	0.16553113565527042
0.21339482041381563	0.002399085666327481	52.1617535715166	0.15043832137886132
0.2501776006498292	0.03306391187941269	51.39961939547085	0.1923052154773825
0.29216602947317516	0.01000563258675425	51.862700199028296	0.1583650524465829
0.34130721637009287	0.037527761058526066	51.60899595401419	0.14096444006423034
0.4105392189939794	0.03199783924056023	51.32138871994845	0.1690902595848184
0.44984565663608	0.008351147803548696	51.61639681356013	0.1538112687997282
0.4742031044411934	0.01579133031603406	51.26755699815309	0.18483463979684128
0.49098203779772476	0.0012660723918560674	51.91219254875432	0.1573283917575666
0.5089626800688594	0.01639878472969266	51.14790566637839	0.18993361296124364
0.5302951195232652	0.0052042478403294	51.49569227321348	0.15804224762422237
0.5539268385729208	0.018071644806326413	50.8962624881405	0.22864184730953904
0.5773776698821107	0.005707232906250207	51.39551976779782	0.15190191457223973
0.6015940755783258	0.01815591869468747	50.95928513861418	0.17873956486009737
0.6235992735971645	0.0041981100259843125	51.38561972143253	0.15144674483829543
0.6414203891821948	0.01343109578366372	51.12633004683001	0.146691496342649
0.7560468124267461	0.09043145464832118	50.429744865859355	0.1503323115046321
1.465379494076819	0.00763972860400332	49.813789464836084	0.14203650979345264
