-1.7817257070337598	0.43070526763147404	51.81703267042954	0.24465213385534207
-1.4158047497303223	0.06182127693669215	52.23063507639978	0.23999406249477023
-1.3070038903389147	0.048121273472513326	52.0726953012594	0.2661833684230245
-1.2402289616117694	0.02063156571459849	52.45721501915126	0.24315927216225275
-1.0856366034994298	0.11561916175628065	52.20118644227182	0.2360119943380813
-0.9608785713082987	0.021687614893253247	52.21513005448168	0.2431127299781233
-0.7849680721323598	0.13017986089662384	51.205511554134425	0.23506571287746564
-0.6494024982070047	0.021172186720534197	51.26153948506877	0.24563552405843417
-0.6187517259142917	0.009864724195943862	51.56497819969511	0.246303202482995
-0.5994572902484032	0.009436056047740962	51.516119864059604	0.26873303623790085
-0.5809837177598284	0.009043091795239601	51.851636828188816	0.23841578405960998
-0.5632639910767836	0.008681548836738726	51.91912525224483	0.2408148754882478
-0.5462389968164663	0.00834780351509761	51.99252680405893	0.23943526379823263
-0.5218910396341011	0.015785351495949437	51.94422874873911	0.23840364450626522
-0.46293823417715185	0.04134497237906776	51.8804199418125	0.24097117338740426
-0.38724508545527303	0.034731981210928534	52.209469841875716	0.23909944196453456
0.9259174705695302	0.01211851209458165	49.987480648485686	0.24928821264439774
0.9571147399374705	0.018796029321974567	49.96543342990167	0.24506377743935087
1.1177330077277907	0.04537303747117229	49.291627942014685	0.24177288931301788
1.254229685676397	0.09526830506678408	48.827326530162544	0.2414854625224271
1.4661400687820274	0.12714021310377754	48.41604940417987	0.2417762570793212
1.9095808710775595	0.3095912991838037	47.28954667510428	0.2509024077780008
2.253368132719159	0.04814405613780654	47.76693969738517	0.24894505499475314
2.3194508038580786	0.025308198226964243	47.98238509905222	0.24841982774463947
2.358568537255822	0.016613209873062626	48.25112303966239	0.24207994722031365
2.3870891825831806	0.011896694028416342	48.38926942553097	0.24163177358144208
2.4091817318182214	0.011596638656243498	48.41425718859608	0.24095741785669822
2.4362221901315024	0.012531005768137999	48.36883930186445	0.24123323009709782
2.457507357739812	0.010892695832939683	48.45250881525828	0.2390367349307798
2.8706646544285452	0.004808706640358409	48.32660202721985	0.24101474973507395
2.8811491446476833	0.005867519314148478	48.19073883096728	0.24199204310732403
2.8901483366183167	0.003831432598388209	48.33538138194092	0.2416523396040594
2.898555024417623	0.004133770864840062	48.27424774432394	0.24101474666594305
2.9044508076779834	0.002409794838683763	48.54662392728507	0.24055383646369094
2.913207106646187	0.0048141752205664405	48.29633338699089	0.24182118278882314
2.9192210323378367	0.0028666894383494717	48.560307372828554	0.24165233334269973
2.9255887115924124	0.0030015377946350777	48.522190865504456	0.2416523397725089
2.930595064058976	0.002792586374255856	48.55829323209929	0.2407057565914898
2.9368191425856325	0.003182997737898985	48.440221673119865	0.24251697588207086
2.9446199181536588	0.003802279652253945	48.330383272078706	0.2418211945054172
2.9525747795921866	0.0034843814716228514	48.33577244646976	0.241652324533903
2.958618967067458	0.0030271352415340348	48.38553565852961	0.2407057513419615
2.9654547593955356	0.0040268758875927554	48.214483804404814	0.24165234151266882
2.971378586245942	0.0023039377395087336	48.45061953617418	0.24148545373645286
2.9761265731829085	0.0022002828766457183	48.46276760312543	0.24199204593584253
2.9804583266994507	0.0028008810909311587	48.35611294477714	0.24165234388479456
2.986662296667776	0.003144662578330767	48.33347880499763	0.2410147507119711
2.9928144183498584	0.0029491784807164586	48.38792212733798	0.24101474461254654
2.9986428473020226	0.0029098933275140413	48.39921815651528	0.24165233104190886
3.005751040804971	0.003963645638595965	48.24655524518639	0.24182119120352877
3.0131908708943334	0.00331910517608973	48.296348123645274	0.24182119955270287
3.018947692829465	0.002848143282731573	48.337942732390744	0.24216495355681394
3.0271456100393936	0.0059387261867681245	48.274908961770336	0.23244223565189248
3.185509721541577	0.003833273045461438	47.8897153803441	0.24849537404867533
3.1944709701671496	0.004040159489630371	47.85228744335769	0.2487956296034911
3.2004968035088175	0.002484442375753643	48.224898438363084	0.24199471344549878
3.2045963994895597	0.0025539979785636643	48.249788283208616	0.2421685551908551
3.2106503185024926	0.00297655495919835	48.240523068758385	0.2421685417117238
3.215885897789152	0.002488444170687779	48.31652078247245	0.24199472341598807
3.221464228824313	0.003394701823144469	48.019664167446265	0.24849538792793488
3.228556860311071	0.003910976547162615	47.93311552678173	0.24879561315395837
3.236490008407516	0.0033224027422889416	48.06337954306043	0.24633093633730777
3.242977731470313	0.003145613761146503	48.159716137637865	0.2423444578491222
3.248889230815857	0.0032288885441726024	48.11757000716874	0.24234447875770596
3.255823757875231	0.003136460521608072	48.09400793060671	0.2423444504872528
3.2640006243532853	0.005912726179479306	47.94375925108425	0.23675039149862834
3.674145017632332	0.00488276936894011	47.51791962272169	0.239356446904947
3.7767411950673355	0.031121466376276812	47.35613461066375	0.24180936699688466
3.873849070323233	0.025028308950399224	47.39028665515062	0.2326266743877519
4.100480672776971	0.00246097594206687	47.33971305735909	0.2488721489199237
4.107098656298476	0.0034873913491256553	47.25380389240675	0.24535640327492853
4.126669382455203	0.0020780403590321232	47.35976761096329	0.2506076467208079
4.132200784474239	0.003275077656837658	47.15221841212869	0.25048741683272036
4.449837730353406	0.3164907257432022	45.9866542037803	0.2635451318111274
