-1.1619863696428603	0.4307052499510094	49.50916613534737	0.23463446928862955
-0.687264552849246	0.14436381445856866	49.7730276631849	0.17047050194378632
-0.4379137273727325	0.10840423770346505	49.59422108087442	0.19776373695660696
-0.2997958523780677	0.03943650226543223	49.92622486074234	0.16942885952306752
-0.16522875256926284	0.08678657393108255	49.69538006216696	0.17221485414237256
-0.06264254473626793	0.022842576157644873	49.977077774081295	0.16997689857102666
0.07350031963683173	0.10017364289847235	49.67435187551784	0.1647532370557711
0.176996640829009	0.01315545568453985	50.04254892180823	0.17010569951596494
0.22075979622266456	0.029736013773285993	49.90423763184816	0.16372218018090723
0.301894264192447	0.04933762922870707	49.712571541027685	0.17131493237588927
0.3908125053191569	0.04020314569775793	49.78359920966551	0.16428304102696864
0.438365370438743	0.009008389990711898	50.083637915651	0.16804108505025098
0.45946457618468006	0.012013678603929859	50.01858506264281	0.17001342270334227
0.49724598609729687	0.025171931545780735	49.93495608718101	0.16351456098836478
0.5462869824187592	0.023889358313791912	49.828995544304924	0.1903515185066481
0.583952565959081	0.014173681345391894	50.10045980863545	0.16892825944737377
0.6245186430301619	0.02581942600977774	49.95416577804836	0.1726001393490467
0.6616171598280243	0.01185272124813397	50.1099195355526	0.17005213190547797
0.6805919061609343	0.0072201908828117035	50.20179798095049	0.16886760016250527
0.7027109752875399	0.014703571211285477	49.85650362699046	0.19963120879553536
0.7311652812906075	0.013771096552176086	49.997161055788595	0.169236859307107
0.7535311787175899	0.008719897234994637	50.091678797983306	0.16811450383371013
0.7689500168291493	0.006732595393932689	50.167379498413155	0.1635441613757908
0.785463534719769	0.009722103871663446	50.00160407646587	0.17196590557571442
0.8044850359002472	0.009305479476616805	49.97200489041994	0.17573864063984232
0.8227082626555805	0.008923095249047695	50.02570707835719	0.16823346078101678
0.8423349827817229	0.01066102156268701	49.910458597362435	0.17816467177336956
0.8563220054136499	0.003441046523500241	50.14477560350338	0.16442283946462125
0.883013115056447	0.004530305300641932	49.83160582539613	0.17051919479721314
0.9026262780164395	0.004948872379336764	49.62940386113477	0.17144044964605698
0.9142236155527518	0.00662539255077825	49.481217697279355	0.16957372918944502
0.929607904364575	0.00872018904609535	49.29878970187293	0.1664721269371996
0.9642335965135501	0.00912552523362308	48.93336872082864	0.17079366370203508
0.9758853881327793	0.002612926308720461	49.24853128248435	0.17188585771049003
1.0181774133389179	0.03792757878146974	49.078438436344776	0.1578837178056602
1.0580135747457944	0.0034603414715032995	49.828065252410404	0.17005800211660782
1.0766402365913668	0.01491780100611749	49.71903927258721	0.1622082881014419
1.119610360935957	0.027400282764050928	49.79660607614409	0.16539344359112357
1.1712193148191568	0.02433022307122963	50.076540602503094	0.1608191226594633
1.1964676364545759	0.0015723343898646977	50.72246842075667	0.16849658454022065
1.2073368225856003	0.009200829387941258	50.26560554797521	0.19285546920718685
1.2253593033528798	0.008826824602749124	50.55880804641396	0.16043317166294982
1.260934300532187	0.026024325243415233	50.41464476466324	0.17485327409230228
1.6352697006633408	0.001969251984112814	49.10320862261819	0.14373584405602846
1.6388783194057979	0.0017201917437931094	49.16146696388219	0.14354195844857717
1.642423415546003	0.0016864985067101964	49.16313549910152	0.14373583572363705
1.6453417327956221	0.001412317041413756	49.06779156831483	0.1482584373171487
1.6483350145760403	0.0013970615000724954	49.06826789987052	0.1482584459749375
1.6510484294507912	0.0013938803726938566	49.0657744246168	0.14825843502808408
1.6540575944065687	0.001537757383630974	49.193566887538196	0.14354196421649898
1.6574106881937096	0.0016809714642830008	49.154007109960574	0.14377888726250732
1.6604302671670235	0.0015072541416968185	49.19260275898299	0.14393437915104973
1.6636810862301932	0.001640789582714708	49.150228367724466	0.14393438235153608
1.6667107804246801	0.0017278915091478182	49.12536393110656	0.14373583885968225
1.6699045266847188	0.0013980853968746283	49.049872360490845	0.14825844214254874
1.6731221812105352	0.0015923886154787363	49.17033960651816	0.143586063721945
1.6762692943273905	0.0017085083245090501	49.1365843670802	0.14354195838552683
1.6793989373721456	0.001453181740849662	49.08711696711744	0.14658602609865698
1.6824240273079654	0.0013532222876984467	49.23565978390562	0.14354194759070915
1.6850404058376918	0.0015288644090650106	49.177363261570676	0.14373585578621292
1.688183721620935	0.0015330425436225412	49.16345936301925	0.14413769930658055
1.6912038061240473	0.0014972547989549256	49.17445294102753	0.14354195421847527
1.6939980612878225	0.0012801311153394644	49.075652192638174	0.14804055611311553
1.6968738146192868	0.00147783417441085	49.16704815875458	0.14354195172428444
1.6997257158962138	0.0015347838581856448	49.14185790730314	0.14393436887922711
1.702853086329812	0.001491924206495337	49.15742273080575	0.1437358407847287
1.7056904574103027	0.0013751198289359853	49.190945721079984	0.14373584839411363
1.70847072016235	0.0012720306565161563	49.22708957198934	0.14354194669084197
1.7111131320366804	0.0015311186779666565	49.14606119131639	0.14354196545139125
1.7140595915022674	0.001453919144856196	49.16337892262767	0.14373582911014376
1.7172896226923955	0.0014668428236924366	49.14834550086028	0.14393437545356003
1.7201098646806594	0.001525624643688238	49.121833000182164	0.14413768465750842
1.7230803015732907	0.0015853747845281038	49.1076984454601	0.1437358311975151
1.7259422963455098	0.0012660089038033795	49.033439186051254	0.14825843333330566
1.7286424472304103	0.001375898403257097	49.16701465445784	0.14354196131081595
1.7315782175079781	0.0016394960642071015	49.079653206063256	0.14393438122826505
1.7342983528956477	0.0012122601625086833	49.04048128305712	0.14825844507715166
1.7371057137215735	0.0012248251785975793	49.21065253363581	0.14358606438782706
1.7397150458110144	0.0015730578129067633	49.101118071641444	0.1439343772581636
1.7428140710792532	0.0013719454831583866	49.18188507448902	0.14373583725127276
1.745247249545013	0.001290955990022252	49.200025219398356	0.14373583982116817
1.7481173985328127	0.001357501353838842	49.167115389834436	0.14373583180315824
1.75078446328989	0.0014171982547811757	49.142198247477204	0.1437358488346278
1.753797054067776	0.0013790792058109096	49.15965343655529	0.14354196275915135
1.756234634733974	0.0012327079186434983	49.03764816058364	0.14825844662141155
1.7588481550130153	0.0013286774464447888	49.17973141964242	0.14354194538858356
1.761403227338263	0.001260940580098072	49.19496325065997	0.143541949610432
1.7637304700760508	0.001218002312524687	49.19875201607477	0.14373584476146567
1.766193546871905	0.0012809859958436154	49.000561227837295	0.14825843619232523
1.7689500165557681	0.0013759741845011466	49.13821859059372	0.14354194338194365
1.7716431031755344	0.001380013663945548	49.143738790713876	0.14393437982780613
1.7741242088894218	0.0010769315615857056	49.097747475559025	0.14825844366971228
1.7764382177718758	0.0011332478266891195	49.119052579913586	0.14745517994005647
1.7789250565534216	0.001375572913005054	49.17870532894403	0.1435419539310403
1.7815694394863706	0.0012180338965221596	49.04789469997107	0.14825844091138626
1.7837018859643554	0.0010473404987083926	49.105517892265915	0.1482584414496966
1.7859008089800317	0.0011189401987201505	49.0618419030275	0.14867682487761485
1.788285906425195	0.0012073908994706237	49.02677381054959	0.14825844050976808
1.7909580765389719	0.0015159807381195712	48.92571968474115	0.14825843730319696
1.7934548539109088	0.0010558986176437335	49.10047820566067	0.14765570145237245
1.7958740849941868	0.0012991934988773276	49.165484548066466	0.14358606256932216
1.7986258874866485	0.0013460067510507173	48.96509159803521	0.14867683761216702
1.8008445604176133	0.0011710213579115363	49.02139378664334	0.14867683479531837
1.8032969635166793	0.0011722032003673138	49.19504226849986	0.14354195171904552
1.8058863490227455	0.001261854806725979	49.161175866236746	0.14354196011753784
1.8079837235596732	0.0009673125349699585	49.107662181876	0.14825843165896654
1.8101858345171111	0.0011843699193678425	49.19073727761422	0.14393437524084093
1.8124720120237559	0.001115342260845943	49.051045967553996	0.14867682527959056
1.8148598053802494	0.001366658309655624	49.145538236068084	0.143541959411916
1.81756574578421	0.0013487639949955885	49.158713229768765	0.143541963740121
1.8204082034527764	0.0013194078138256853	49.17568816439683	0.14354196663291807
1.8229127019093512	0.0012040509317302324	49.049729956526996	0.1482584291669272
1.8252254458534782	0.0010941549135949963	49.15124497113729	0.14658601250654435
1.8274634264878467	0.0011528868046053163	49.07355429572871	0.14795082006086804
1.8295472222217	0.0009204566018225225	49.14480432063323	0.14867682458636922
1.831639279164226	0.0011436757660593698	49.22293437427538	0.1435419581353439
1.8338952651088674	0.0012156535123107426	49.18349751178441	0.14393438062759165
1.8363666313920155	0.0012105568674776641	49.18768573743162	0.14354195518446405
1.8386842730950859	0.0009855098527349819	49.10612833084849	0.1486768308663653
1.840529522300813	0.000954567873504514	49.15725781605614	0.1478218648073909
1.8424735537747337	0.0010906298288272157	49.17270128044456	0.14545534410098465
1.8445857231580027	0.0009527645640679422	49.17912090801781	0.14710000379805915
1.846589148047114	0.0010416339173617247	49.17982152965173	0.1461092202293644
1.8484852808443573	0.0009424960721561781	49.14400315979304	0.14825844340113223
1.850610324679562	0.001134888559497021	49.22402410619467	0.14354196876583347
1.8526243891462073	0.0008953809839462917	49.14336701566867	0.14825843799273325
1.8544356620836822	0.0009383108141356871	49.11350009161433	0.14825844469625094
1.8566590969446346	0.0011346643049377162	49.008466586932805	0.1491099200077887
1.8586864382495825	0.001014730721946699	49.13628865849675	0.14588353068010254
1.8607247981360278	0.000914601778808928	49.26450915261724	0.1435419446217254
1.862529807484322	0.0009074162005601933	49.086104940975495	0.1482584280156631
1.8644016599301771	0.0009339121499941598	49.22888665408493	0.14413769645019447
1.8664537750532597	0.0011816370618937604	49.14098582820001	0.1439343737997952
1.8685664979281058	0.0008714726853218488	49.114320292207175	0.14825842836308784
1.870252639695182	0.0008980875577247964	49.10204382257054	0.1491961420618362
1.8723834857802881	0.0010827102534372672	49.20348992587335	0.14373583993850703
1.8743124881475093	0.0008666213207316234	49.13239482511835	0.14867683115612879
1.8761277684876974	0.001137524816527946	49.197982549068215	0.1435419649683845
1.878478635021244	0.0010349220238704613	49.24659491801812	0.14354195581332832
1.8805891212613455	0.0011454235078631877	49.209416062624285	0.1435419454605982
1.882644061816134	0.0008922572616956946	49.15172228491856	0.1482584438969173
1.8849632331300827	0.0012950167024575136	48.98278154297104	0.14867683024403924
1.8871290705080042	0.000884692939635226	49.136369043378444	0.14825843184877088
1.8889172080103331	0.0010614193273856183	49.21512616985555	0.1435419528883337
1.8909109658803063	0.0008611342737466892	49.11680590616007	0.14825843420955898
1.892645653495097	0.0008719438111379233	49.09249145186618	0.14867683931823522
1.8943072347533891	0.0008638848898805845	49.12101398361975	0.14745518284771167
1.8959247910511192	0.0007931387001343201	49.126346502766054	0.1482584340116326
1.8980336521019354	0.001059689414071548	49.00662306633292	0.148351917630501
1.8996685569280327	0.0009155695137537451	49.0602241875046	0.14825844791615467
1.9014555301499851	0.000826521648103409	49.10007511359076	0.1487668210048415
1.9033154797879317	0.00087703194030223	49.074190922247006	0.14867682433468238
1.9051367467067006	0.0009579301755570083	49.0502334137704	0.14825843539642422
1.9068554629782066	0.0008591914614756399	49.10663061176379	0.14825843174304396
1.9087595760264353	0.0009225254431013479	49.08987177708978	0.14835191762961927
1.910743423451899	0.0009501965820795464	49.07743338744462	0.14867682091694734
1.912291938887328	0.000901440103135537	49.11354926599516	0.1482584243856813
1.9143952393354504	0.0011349027821852947	49.03041723247858	0.1479508266023028
1.9166860854764556	0.0011139595067779747	49.02672049676697	0.14825843545140974
1.9185685441229565	0.0008512362665342467	49.136040574371584	0.14867681697972535
1.9204903753850364	0.0010508129987406606	49.04742549570134	0.14825844401941796
1.9227730012793556	0.0010556394084759177	49.03260015630126	0.14910993867464634
1.924594031655753	0.0009336030197656147	49.0889690115975	0.1486768387363471
1.9264191709427867	0.000765711327883522	49.167910283008595	0.14910994361450675
1.9279478998542015	0.0009235031142325933	49.09273512286344	0.14825844443004424
1.9300785393618494	0.0010438375246986003	49.028476988453576	0.1482584452731978
1.9321034149986414	0.000914708782948002	49.07505934003002	0.1482584244497083
1.9338541570400531	0.0009858684503497115	49.03349777862058	0.1482584342197979
1.9356924676223484	0.0008412560252815137	49.09236990759959	0.1482584429023516
1.9374373942167726	0.0008107622059089946	49.09944229081456	0.14825844195886814
1.939303271952971	0.0011952954820910534	48.917564657968654	0.14867682564232254
1.9416166267529609	0.0011875317052804106	48.93744274748786	0.14825843628160704
1.9440751965559468	0.001081019921485588	48.99067749701635	0.1482584338739643
1.9462458601882497	0.0010910164446021977	48.997732995940126	0.14825843854086068
