-0.35251702343160707	0.24094007050888636	51.46116086372463	0.10039315087561661
-0.08954947370145121	0.0657523815680863	52.484618873108225	0.09778888804012445
0.02532858013312636	0.05047001500705002	51.31354728498055	0.14251219021273348
0.11608837780018808	0.04095186041090102	50.70398163942513	0.113147544133732
0.23686081713074061	0.07442390242925682	50.50040635509279	0.10062726040052863
0.3648510415088484	0.055427107367799905	50.25511539484485	0.11167323014836586
0.4635817081582835	0.04415618533844892	50.057482236043214	0.11216386531662173
0.5485352545949697	0.04084985540071342	49.97340708990035	0.18404862061139196
0.5917054602140547	0.0041093942461517576	50.84298529492952	0.1149178749781279
0.6104712956386773	0.014430567264831861	50.61879262051918	0.11730650465769088
1.6383270166314743	0.0047608346963770795	48.924570065905066	0.11297828912464686
1.6437143734728794	0.002070229344189481	48.689042247366906	0.11908720935345452
1.6477132268570136	0.0020244554764950614	48.875652546545275	0.11297828912464736
1.6517303690647713	0.001989809108821185	48.70556592161998	0.11908720935345458
1.6556172146836072	0.0018087005874069442	48.74747907060087	0.11908720935345432
1.65883344196329	0.001691304908364658	48.776456940908005	0.11908720935345436
1.6625180085688736	0.001998045827816933	48.705258671666805	0.11908720935345458
1.6660401847154866	0.0015299521084618055	48.82064588583456	0.11908720935345456
1.6701719732954456	0.0024004546055722623	48.623216430348954	0.11908720935345422
1.6767053769280604	0.003945181824947521	48.668748934586134	0.11073762897664108
1.7242632512537774	0.002892167150501066	48.54638847192538	0.08191819809559903
1.7294711146829695	0.0026956071642345357	48.57793706234012	0.08146960043521996
1.7350507586181252	0.0021934562074200307	48.66558609908052	0.08146959344762846
1.740014793597109	0.0029278771910739173	48.5354252345434	0.0819181876445713
1.74646493784006	0.003522563904743346	48.45535893325237	0.08146959259248045
1.7526505085432567	0.0027848179178162897	48.54906889791992	0.08191818917671007
1.7576569081661773	0.0025682825850821874	48.579598880769794	0.08191819793654892
1.7625138251332781	0.0027338390469405995	48.5516166544973	0.08146960374114925
1.7697238525256611	0.003502521492039351	48.43465470121374	0.08191820279910535
1.7755576388912409	0.002771806153219143	48.53424529275894	0.0814695929765654
1.7827193120687446	0.004215444712094241	48.35569645950345	0.08090846429673486
1.7908096687153192	0.004217754587886922	48.33557912257194	0.08191821011447387
1.7985691954852354	0.003636879715053823	48.39547853570785	0.08191819938720271
1.8070610104960203	0.003971073781605875	48.357239040039154	0.08146959624354551
1.814275494137653	0.0041825751641368725	48.32538605276323	0.08237490504047311
1.8258851121633508	0.006143321467227103	48.15720772085133	0.0819181952326998
1.8380788464180526	0.0069635943057557975	48.097990710243714	0.08191821539220548
1.8500717948460037	0.005185284343408782	48.224679187736896	0.08146959782739195
1.862290089582239	0.00732431616045371	48.06665995801031	0.08191817986748869
1.8753661121541907	0.005741976974149257	48.170601825392666	0.08146958796522372
1.889887230013174	0.008543458448597198	47.98351508673508	0.08146959313336705
1.9069350200727733	0.008143332255018046	47.992948488337056	0.08146959195616502
1.9220347331359202	0.006842320430071281	47.86383718406654	0.09524028936258509
1.9376905312956019	0.007109533843216453	47.817373417487204	0.0952403133280238
1.9503672535181102	0.0068315379394381015	47.80256555027268	0.09810666400806617
1.9641017415588096	0.007856641995493362	47.73490021953704	0.09617069131485227
1.9830340667477222	0.012287810630933291	47.50196925320215	0.09911403367059836
2.0088387626962927	0.012173969878323435	47.49417917699691	0.09524029397176328
2.1019324255600833	0.05569304535390948	46.96043947586284	0.10988519069232208
2.238655679464467	0.07743060189689421	46.26180983357793	0.10755082740019727
2.429809456690333	0.09847563915210245	45.77192641029696	0.12481716852513203
2.7909754892116396	0.22357815990590513	45.278729879471996	0.10519684846711681
3.5200710240268656	0.028859199903767292	45.28368028615525	0.12537157012345979
3.6069266270769686	0.05106946872464277	45.200542999815916	0.10018493764852127
4.4984296493987115	0.001490078622318954	45.592524836565346	0.12467449947389395
4.50171530154459	0.0013837784573914023	45.621679875458476	0.12445856108327517
4.505040161965018	0.0020231466073843208	45.44569276827069	0.1259907173691192
4.508506841501004	0.0015286915925811905	45.56904816133383	0.12467451743882471
4.512087283654004	0.0018255232055182078	45.48072243460946	0.1266619988763972
4.726780621435458	0.0019187966917940725	45.25547493434592	0.12610456833054692
4.730259446116823	0.0011732976494908513	45.467026453867206	0.12571877200573162
4.739097685135433	0.011578799874972623	45.31240047628039	0.0988027611329872
4.97287470580917	0.010206015234769591	45.10080817117619	0.11844253513179123
5.123030686932969	0.01793582254685357	44.88410818983116	0.1336304509775062
5.166306343658054	0.014685813036120357	44.797835393161236	0.09973648230682775
5.2530776905710805	0.017330719424403562	44.94247506321693	0.11198926898188344
5.271243382389463	0.005111860840292518	44.96507879271233	0.1093805865460129
5.293211439109436	0.008813675184645731	44.84853842437163	0.11020886408977855
5.372414385260146	0.027281323633775674	44.57658912657837	0.10385865136465014
5.45405031938954	0.022488565533759632	44.48595245496523	0.10058856447468544
5.557843464135457	0.011083896682759187	44.57459016581368	0.12900623095422512
5.623936077786059	0.033171117588613644	44.26580531335865	0.1480806900637645
5.692466597163511	0.023555742530064816	44.20973271139741	0.1218155245236698
5.7571800596944245	0.032573640748301956	43.980721859534924	0.14319765919569363
5.863012106690773	0.05408929849881835	43.55810135155913	0.15451047649261473
5.979118861889084	0.035828016042031376	43.45048460712612	0.1826725471824612
6.110800649851639	0.08159218762251101	43.39055293932733	0.16722952095323512
