0.5392216032665462	0.01673021201546859	51.36504791032	0.1919035455620749
0.5893181121259528	0.032407617483436	51.25818828690643	0.19575918409082732
0.6229794585526709	0.0023992513324530692	51.90438776706403	0.19003977401190347
0.6759907495675237	0.04778009091297104	51.1438963399951	0.18914820568421709
0.7623631995802536	0.039162870969085925	50.94648772342877	0.19221002145217553
1.6710869442704037	0.03702052199962814	48.696774460205084	0.18501371841623837
1.753396526308957	0.05290556183773675	48.44107298389909	0.18624265195179976
1.8549956467877993	0.04627761224715121	48.21071205318092	0.185212385994756
1.9519130424949627	0.04936171290222057	47.99070473870115	0.18711522310989423
2.047696904761249	0.04242009579139617	47.971579384006624	0.1866762960675581
2.1823898391517638	0.07880716965591948	47.476819290883206	0.19357284614674639
2.3260881818954715	0.09906095393859739	47.52225541192665	0.17766898908122444
3.0980128524829853	0.012215240166071424	47.31899273712292	0.1947607848958147
3.1191563963041684	0.00911589203719126	47.54729135257073	0.18644162522092347
3.1852693649303863	0.08546713214611075	47.28639821927871	0.17268281674311897
3.468213934465598	0.007409837458159646	47.18450511543824	0.1957900174489569
3.4896625344667394	0.01195897494236077	47.19725219994043	0.18101643291838945
3.6744997902967453	0.33533102436567513	46.159925600736536	0.2351223425078103
4.318286803551865	0.1589133978478184	46.166546500141806	0.1986808918682061
4.749337143023688	0.11157683834821192	45.730142135488684	0.20096237603662154
4.953136796396542	0.10618001488312562	45.44567219848404	0.20652188488635873
